types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,33,0.9142741358467324,0.0409574504209902,He was also a lead singer in the Ultimate Eagles.,2,0,
http://dbpedia.org/class/yago/WikicatMarvelComicsDimensions,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,33,0.9142741358467324,0.0409574504209902,He was also a lead singer in the Ultimate Eagles.,2,0,
http://dbpedia.org/class/yago/WikicatMarvelComicsImprints,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,33,0.9142741358467324,0.0409574504209902,He was also a lead singer in the Ultimate Eagles.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,33,0.9142741358467324,0.0409574504209902,He was also a lead singer in the Ultimate Eagles.,2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,33,0.9142741358467324,0.0409574504209902,He was also a lead singer in the Ultimate Eagles.,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,33,0.9142741358467324,0.0409574504209902,He was also a lead singer in the Ultimate Eagles.,2,0,
http://dbpedia.org/class/yago/CognitiveFactor105686481,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,33,0.9142741358467324,0.0409574504209902,He was also a lead singer in the Ultimate Eagles.,2,0,
http://dbpedia.org/class/yago/Determinant105692419,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,33,0.9142741358467324,0.0409574504209902,He was also a lead singer in the Ultimate Eagles.,2,0,
http://dbpedia.org/class/yago/Dimension105093581,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,33,0.9142741358467324,0.0409574504209902,He was also a lead singer in the Ultimate Eagles.,2,0,
http://dbpedia.org/class/yago/Imprint105693383,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,33,0.9142741358467324,0.0409574504209902,He was also a lead singer in the Ultimate Eagles.,2,0,
http://dbpedia.org/class/yago/Influence105692910,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,33,0.9142741358467324,0.0409574504209902,He was also a lead singer in the Ultimate Eagles.,2,0,
http://dbpedia.org/class/yago/Magnitude105090441,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,33,0.9142741358467324,0.0409574504209902,He was also a lead singer in the Ultimate Eagles.,2,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,33,0.9142741358467324,0.0409574504209902,He was also a lead singer in the Ultimate Eagles.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,33,0.9142741358467324,0.0409574504209902,He was also a lead singer in the Ultimate Eagles.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,65,0.9999352251663286,1.8251956903911308e-05,In 2003 Vaughn played the part of Lancelot on Gary Hughes's rock opera Once and Future King Part I.,0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,65,0.9999352251663286,1.8251956903911308e-05,In 2003 Vaughn played the part of Lancelot on Gary Hughes's rock opera Once and Future King Part I.,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,87,0.562698095963314,0.5140270617665565,In 2003 Vaughn played the part of Lancelot on Gary Hughes's rock opera Once and Future King Part I.,0,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,87,0.562698095963314,0.5140270617665565,In 2003 Vaughn played the part of Lancelot on Gary Hughes's rock opera Once and Future King Part I.,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,35,0.999995308256139,3.0658897896584494e-06,July 2009 saw Vaughn release a new live album entitled The Road Les Travelled.,0,4,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,35,0.999995308256139,3.0658897896584494e-06,July 2009 saw Vaughn release a new live album entitled The Road Les Travelled.,0,4,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,35,0.999995308256139,3.0658897896584494e-06,July 2009 saw Vaughn release a new live album entitled The Road Les Travelled.,0,4,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,35,0.999995308256139,3.0658897896584494e-06,July 2009 saw Vaughn release a new live album entitled The Road Les Travelled.,0,4,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,35,0.999995308256139,3.0658897896584494e-06,July 2009 saw Vaughn release a new live album entitled The Road Les Travelled.,0,4,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,35,0.999995308256139,3.0658897896584494e-06,July 2009 saw Vaughn release a new live album entitled The Road Les Travelled.,0,4,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,35,0.999995308256139,3.0658897896584494e-06,July 2009 saw Vaughn release a new live album entitled The Road Les Travelled.,0,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,35,0.999995308256139,3.0658897896584494e-06,July 2009 saw Vaughn release a new live album entitled The Road Les Travelled.,0,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,35,0.999995308256139,3.0658897896584494e-06,July 2009 saw Vaughn release a new live album entitled The Road Les Travelled.,0,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,35,0.999995308256139,3.0658897896584494e-06,July 2009 saw Vaughn release a new live album entitled The Road Les Travelled.,0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,23,0.9130126705979408,0.0717418577771733,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1,4,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,23,0.9130126705979408,0.0717418577771733,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1,4,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,23,0.9130126705979408,0.0717418577771733,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1,4,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,23,0.9130126705979408,0.0717418577771733,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1,4,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,23,0.9130126705979408,0.0717418577771733,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1,4,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,23,0.9130126705979408,0.0717418577771733,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,23,0.9130126705979408,0.0717418577771733,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,23,0.9130126705979408,0.0717418577771733,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1,4,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,23,0.9130126705979408,0.0717418577771733,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1,4,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,23,0.9130126705979408,0.0717418577771733,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1,4,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,23,0.9130126705979408,0.0717418577771733,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1,4,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,23,0.9130126705979408,0.0717418577771733,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1,4,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,23,0.9130126705979408,0.0717418577771733,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,23,0.9130126705979408,0.0717418577771733,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,23,0.9130126705979408,0.0717418577771733,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1,4,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,23,0.9130126705979408,0.0717418577771733,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1,4,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,23,0.9130126705979408,0.0717418577771733,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1,4,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,23,0.9130126705979408,0.0717418577771733,"Recorded in Newcastle, England in December 2008 the album features Vaughn & band run through an unplugged set of songs from throughout the singer's career.",1,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,31,0.9999024043009136,9.690766412563868e-05,"Danny Vaughn has brought out a compilation album on June 14, 2010 called Reprise.",0,5,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,31,0.9999024043009136,9.690766412563868e-05,"Danny Vaughn has brought out a compilation album on June 14, 2010 called Reprise.",0,5,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,31,0.9999024043009136,9.690766412563868e-05,"Danny Vaughn has brought out a compilation album on June 14, 2010 called Reprise.",0,5,
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,31,0.9999024043009136,9.690766412563868e-05,"Danny Vaughn has brought out a compilation album on June 14, 2010 called Reprise.",0,5,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,31,0.9999024043009136,9.690766412563868e-05,"Danny Vaughn has brought out a compilation album on June 14, 2010 called Reprise.",0,5,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,31,0.9999024043009136,9.690766412563868e-05,"Danny Vaughn has brought out a compilation album on June 14, 2010 called Reprise.",0,5,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,31,0.9999024043009136,9.690766412563868e-05,"Danny Vaughn has brought out a compilation album on June 14, 2010 called Reprise.",0,5,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,31,0.9999024043009136,9.690766412563868e-05,"Danny Vaughn has brought out a compilation album on June 14, 2010 called Reprise.",0,5,
