types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCornellUniversityAlumni,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fang_Man_(composer),FANG Man,4,0,0.9999986157062242,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ambush_from_Ten_Sides,Ambush From Ten Sides,6,0,1.0,0.0,0,35,== Compositions == | === Electronics ===
