types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Scott,Scott,89,20,0.7176026821922157,0.3490467374863166,11,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Scott,Scott,89,20,0.7176026821922157,0.3490467374863166,11,3,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Scott,Scott,89,20,0.7176026821922157,0.3490467374863166,11,3,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Scott,Scott,89,20,0.7176026821922157,0.3490467374863166,11,3,== Personal life ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Scott,Scott,89,20,0.7176026821922157,0.3490467374863166,11,3,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Scott,Scott,89,20,0.7176026821922157,0.3490467374863166,11,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_post,sound post,44,127,1.0,0.0,1,25,== Signature model guitars ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angel_Dust_(American_band),Angel Du$t,7,26,1.0,0.0,0,92,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Decomposer,Decomposer,124,0,0.9997988748642422,0.00018417314619285344,0,108,== Production discography ==
http://dbpedia.org/class/yago/WikicatEatingBehaviors,http://dbpedia.org/resource/Decomposer,Decomposer,124,0,0.9997988748642422,0.00018417314619285344,0,108,== Production discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Decomposer,Decomposer,124,0,0.9997988748642422,0.00018417314619285344,0,108,== Production discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Decomposer,Decomposer,124,0,0.9997988748642422,0.00018417314619285344,0,108,== Production discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Decomposer,Decomposer,124,0,0.9997988748642422,0.00018417314619285344,0,108,== Production discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Decomposer,Decomposer,124,0,0.9997988748642422,0.00018417314619285344,0,108,== Production discography ==
http://dbpedia.org/class/yago/Behavior101220984,http://dbpedia.org/resource/Decomposer,Decomposer,124,0,0.9997988748642422,0.00018417314619285344,0,108,== Production discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Decomposer,Decomposer,124,0,0.9997988748642422,0.00018417314619285344,0,108,== Production discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Decomposer,Decomposer,124,0,0.9997988748642422,0.00018417314619285344,0,108,== Production discography ==
