types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInFinland,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSatakunta,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInFinland,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1966,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Pori_Jazz,Pori,90,136,0.901581681355442,0.1091618184211816,3,6,== New York City ==
