types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choni_language,Choni,18,64,0.9999976568071984,2.1298175982817384e-06,5,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Choni_language,Choni,18,64,0.9999976568071984,2.1298175982817384e-06,5,0,
http://dbpedia.org/class/yago/WikicatCentralBodishLanguages,http://dbpedia.org/resource/Choni_language,Choni,18,64,0.9999976568071984,2.1298175982817384e-06,5,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Choni_language,Choni,18,64,0.9999976568071984,2.1298175982817384e-06,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Choni_language,Choni,18,64,0.9999976568071984,2.1298175982817384e-06,5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Choni_language,Choni,18,64,0.9999976568071984,2.1298175982817384e-06,5,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Choni_language,Choni,18,64,0.9999976568071984,2.1298175982817384e-06,5,0,
http://dbpedia.org/class/yago/Wikicat60Metres,http://dbpedia.org/resource/60_metres,60 meters,1310,50,0.9972883062258822,0.0027190669879039,2,4,== Life and career == | === Early life ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/60_metres,60 meters,1310,50,0.9972883062258822,0.0027190669879039,2,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/60_metres,60 meters,1310,50,0.9972883062258822,0.0027190669879039,2,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/60_metres,60 meters,1310,50,0.9972883062258822,0.0027190669879039,2,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/60_metres,60 meters,1310,50,0.9972883062258822,0.0027190669879039,2,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/60_metres,60 meters,1310,50,0.9972883062258822,0.0027190669879039,2,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/60_metres,60 meters,1310,50,0.9972883062258822,0.0027190669879039,2,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/60_metres,60 meters,1310,50,0.9972883062258822,0.0027190669879039,2,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/60_metres,60 meters,1310,50,0.9972883062258822,0.0027190669879039,2,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/LinearUnit113603305,http://dbpedia.org/resource/60_metres,60 meters,1310,50,0.9972883062258822,0.0027190669879039,2,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/60_metres,60 meters,1310,50,0.9972883062258822,0.0027190669879039,2,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Meter113659162,http://dbpedia.org/resource/60_metres,60 meters,1310,50,0.9972883062258822,0.0027190669879039,2,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/MetricLinearUnit113649268,http://dbpedia.org/resource/60_metres,60 meters,1310,50,0.9972883062258822,0.0027190669879039,2,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/MetricUnit113604275,http://dbpedia.org/resource/60_metres,60 meters,1310,50,0.9972883062258822,0.0027190669879039,2,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/60_metres,60 meters,1310,50,0.9972883062258822,0.0027190669879039,2,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/60_metres,60 meters,1310,50,0.9972883062258822,0.0027190669879039,2,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/60_metres,60 meters,1310,50,0.9972883062258822,0.0027190669879039,2,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatEventsInAthletics(trackAndField),http://dbpedia.org/resource/60_metres,60 meters,1310,50,0.9972883062258822,0.0027190669879039,2,4,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diamond_Tour,Diamond Tour,47,73,0.9999976030819956,2.3967841261502885e-06,3,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diamond_Tour,Diamond Tour,47,73,0.9999976030819956,2.3967841261502885e-06,3,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/ontology/CyclingRace,http://dbpedia.org/resource/Diamond_Tour,Diamond Tour,47,73,0.9999976030819956,2.3967841261502885e-06,3,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/WikicatCycleRacesInBelgium,http://dbpedia.org/resource/Diamond_Tour,Diamond Tour,47,73,0.9999976030819956,2.3967841261502885e-06,3,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/WikicatWomen'sRoadBicycleRaces,http://dbpedia.org/resource/Diamond_Tour,Diamond Tour,47,73,0.9999976030819956,2.3967841261502885e-06,3,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Diamond_Tour,Diamond Tour,47,73,0.9999976030819956,2.3967841261502885e-06,3,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diamond_Tour,Diamond Tour,47,73,0.9999976030819956,2.3967841261502885e-06,3,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/BicycleRace107459249,http://dbpedia.org/resource/Diamond_Tour,Diamond Tour,47,73,0.9999976030819956,2.3967841261502885e-06,3,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Diamond_Tour,Diamond Tour,47,73,0.9999976030819956,2.3967841261502885e-06,3,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Diamond_Tour,Diamond Tour,47,73,0.9999976030819956,2.3967841261502885e-06,3,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Diamond_Tour,Diamond Tour,47,73,0.9999976030819956,2.3967841261502885e-06,3,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/Diamond_Tour,Diamond Tour,47,73,0.9999976030819956,2.3967841261502885e-06,3,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Diamond_Tour,Diamond Tour,47,73,0.9999976030819956,2.3967841261502885e-06,3,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Diamond_Tour,Diamond Tour,47,73,0.9999976030819956,2.3967841261502885e-06,3,12,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2000,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Polish_Act,Best Polish Act,13,56,0.9998173195963382,0.0001827137818902468,2,13,== Life and career == | === 2007–2010: Solo career and Diamond Bitch era ===
