types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Tremblay_Park,le Tremblay,77,42,0.9999999711822912,2.8817708238324165e-08,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tremblay_Park,le Tremblay,77,42,0.9999999711822912,2.8817708238324165e-08,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUrbanPublicParks,http://dbpedia.org/resource/Tremblay_Park,le Tremblay,77,42,0.9999999711822912,2.8817708238324165e-08,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tremblay_Park,le Tremblay,77,42,0.9999999711822912,2.8817708238324165e-08,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tremblay_Park,le Tremblay,77,42,0.9999999711822912,2.8817708238324165e-08,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tremblay_Park,le Tremblay,77,42,0.9999999711822912,2.8817708238324165e-08,0,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Tremblay_Park,le Tremblay,77,42,0.9999999711822912,2.8817708238324165e-08,0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tremblay_Park,le Tremblay,77,42,0.9999999711822912,2.8817708238324165e-08,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tremblay_Park,le Tremblay,77,42,0.9999999711822912,2.8817708238324165e-08,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tremblay_Park,le Tremblay,77,42,0.9999999711822912,2.8817708238324165e-08,0,2,== Early life ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Tremblay_Park,le Tremblay,77,42,0.9999999711822912,2.8817708238324165e-08,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tremblay_Park,le Tremblay,77,42,0.9999999711822912,2.8817708238324165e-08,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tremblay_Park,le Tremblay,77,42,0.9999999711822912,2.8817708238324165e-08,0,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Tremblay_Park,le Tremblay,77,42,0.9999999711822912,2.8817708238324165e-08,0,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Tremblay_Park,le Tremblay,77,42,0.9999999711822912,2.8817708238324165e-08,0,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Tremblay_Park,le Tremblay,77,42,0.9999999711822912,2.8817708238324165e-08,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatParksInFrance,http://dbpedia.org/resource/Tremblay_Park,le Tremblay,77,42,0.9999999711822912,2.8817708238324165e-08,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInParis,http://dbpedia.org/resource/Tremblay_Park,le Tremblay,77,42,0.9999999711822912,2.8817708238324165e-08,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/Organizationally_unique_identifier,OUI,49,22,0.9999993537528652,0.0,1,5,== Les Colocs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Organizationally_unique_identifier,OUI,49,22,0.9999993537528652,0.0,1,5,== Les Colocs ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Organizationally_unique_identifier,OUI,49,22,0.9999993537528652,0.0,1,5,== Les Colocs ==
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Organizationally_unique_identifier,OUI,49,22,0.9999993537528652,0.0,1,5,== Les Colocs ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/Organizationally_unique_identifier,OUI,49,22,0.9999993537528652,0.0,1,5,== Les Colocs ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Organizationally_unique_identifier,OUI,49,22,0.9999993537528652,0.0,1,5,== Les Colocs ==
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Organizationally_unique_identifier,OUI,49,22,0.9999993537528652,0.0,1,5,== Les Colocs ==
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Organizationally_unique_identifier,OUI,49,22,0.9999993537528652,0.0,1,5,== Les Colocs ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Organizationally_unique_identifier,OUI,49,22,0.9999993537528652,0.0,1,5,== Les Colocs ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Organizationally_unique_identifier,OUI,49,22,0.9999993537528652,0.0,1,5,== Les Colocs ==
http://dbpedia.org/class/yago/WikicatNetworkProtocols,http://dbpedia.org/resource/Organizationally_unique_identifier,OUI,49,22,0.9999993537528652,0.0,1,5,== Les Colocs ==
