types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Leader_Magazine,Leader Magazine,13,44,0.9999999985157616,0.0,"Whitehorn is currently a writer for Worship Leader Magazine, Compassion International touring artist, and a national worship conference speaker.",4,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Leader_Magazine,Leader Magazine,13,44,0.9999999985157616,0.0,"Whitehorn is currently a writer for Worship Leader Magazine, Compassion International touring artist, and a national worship conference speaker.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leader_Magazine,Leader Magazine,13,44,0.9999999985157616,0.0,"Whitehorn is currently a writer for Worship Leader Magazine, Compassion International touring artist, and a national worship conference speaker.",4,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,67,0.9670966643443064,0.0303900658430631,Whitehorn began his professional career while managing and playing lead guitar for Shane Avery.,0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,67,0.9670966643443064,0.0303900658430631,Whitehorn began his professional career while managing and playing lead guitar for Shane Avery.,0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,67,0.9670966643443064,0.0303900658430631,Whitehorn began his professional career while managing and playing lead guitar for Shane Avery.,0,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,67,0.9670966643443064,0.0303900658430631,Whitehorn began his professional career while managing and playing lead guitar for Shane Avery.,0,2,== Career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,67,0.9670966643443064,0.0303900658430631,Whitehorn began his professional career while managing and playing lead guitar for Shane Avery.,0,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,67,0.9670966643443064,0.0303900658430631,Whitehorn began his professional career while managing and playing lead guitar for Shane Avery.,0,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,67,0.9670966643443064,0.0303900658430631,Whitehorn began his professional career while managing and playing lead guitar for Shane Avery.,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,67,0.9670966643443064,0.0303900658430631,Whitehorn began his professional career while managing and playing lead guitar for Shane Avery.,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,67,0.9670966643443064,0.0303900658430631,Whitehorn began his professional career while managing and playing lead guitar for Shane Avery.,0,2,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,67,0.9670966643443064,0.0303900658430631,Whitehorn began his professional career while managing and playing lead guitar for Shane Avery.,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,67,0.9670966643443064,0.0303900658430631,Whitehorn began his professional career while managing and playing lead guitar for Shane Avery.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingTheBoeing757,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingTheBoeing767,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAircraftHijackings,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAirlinerAccidentsAndIncidentsCausedByHijacking,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInTheUnitedStates,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingFiresInNewYorkCity,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatConflictsIn2001,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatDisastersInPennsylvania,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatDisastersInVirginia,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSeptember11Attacks,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Felony100768701,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Fire107302836,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Highjacking100783199,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Larceny100780889,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Robbery100781685,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Wikicat2001Crimes,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/Wikicat2001Disasters,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatTerroristIncidents,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatTerroristIncidentsIn2001,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatTerroristIncidentsInNewYork,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatTerroristIncidentsInTheUnitedStates,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatTerroristIncidentsInTheUnitedStatesIn2001,http://dbpedia.org/resource/September_11_attacks,September 11th,16932,14,0.9991473409933448,0.0008533866526591691,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,95,0.8031731737487151,0.2380610911561285,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,95,0.8031731737487151,0.2380610911561285,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prisoner,Prisoner,625,29,0.5181657937884525,0.4697881130727293,"He wrote ""Knock, Knock"" and ""Prisoner of My Mind"".",3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prisoner,Prisoner,625,29,0.5181657937884525,0.4697881130727293,"He wrote ""Knock, Knock"" and ""Prisoner of My Mind"".",3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prisoner,Prisoner,625,29,0.5181657937884525,0.4697881130727293,"He wrote ""Knock, Knock"" and ""Prisoner of My Mind"".",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9996341754086566,0.00033005042757451364,"Now, Jason is concentrating more on honing his skills as a songwriter instead of being merely an entertainer.",1,4,== Music ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9996341754086566,0.00033005042757451364,"Now, Jason is concentrating more on honing his skills as a songwriter instead of being merely an entertainer.",1,4,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,40,0.6824496840625991,0.252447557433026,"Jason writes and releases songs for the church community that garner moderate crossover into the commercial radio world with releases of songs like ""Never Alone.""",2,4,== Music ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,40,0.6824496840625991,0.252447557433026,"Jason writes and releases songs for the church community that garner moderate crossover into the commercial radio world with releases of songs like ""Never Alone.""",2,4,== Music ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,40,0.6824496840625991,0.252447557433026,"Jason writes and releases songs for the church community that garner moderate crossover into the commercial radio world with releases of songs like ""Never Alone.""",2,4,== Music ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,40,0.6824496840625991,0.252447557433026,"Jason writes and releases songs for the church community that garner moderate crossover into the commercial radio world with releases of songs like ""Never Alone.""",2,4,== Music ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,40,0.6824496840625991,0.252447557433026,"Jason writes and releases songs for the church community that garner moderate crossover into the commercial radio world with releases of songs like ""Never Alone.""",2,4,== Music ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,40,0.6824496840625991,0.252447557433026,"Jason writes and releases songs for the church community that garner moderate crossover into the commercial radio world with releases of songs like ""Never Alone.""",2,4,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,40,0.6824496840625991,0.252447557433026,"Jason writes and releases songs for the church community that garner moderate crossover into the commercial radio world with releases of songs like ""Never Alone.""",2,4,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,40,0.6824496840625991,0.252447557433026,"Jason writes and releases songs for the church community that garner moderate crossover into the commercial radio world with releases of songs like ""Never Alone.""",2,4,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,40,0.6824496840625991,0.252447557433026,"Jason writes and releases songs for the church community that garner moderate crossover into the commercial radio world with releases of songs like ""Never Alone.""",2,4,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,40,0.6824496840625991,0.252447557433026,"Jason writes and releases songs for the church community that garner moderate crossover into the commercial radio world with releases of songs like ""Never Alone.""",2,4,== Music ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,40,0.6824496840625991,0.252447557433026,"Jason writes and releases songs for the church community that garner moderate crossover into the commercial radio world with releases of songs like ""Never Alone.""",2,4,== Music ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,40,0.6824496840625991,0.252447557433026,"Jason writes and releases songs for the church community that garner moderate crossover into the commercial radio world with releases of songs like ""Never Alone.""",2,4,== Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,40,0.6824496840625991,0.252447557433026,"Jason writes and releases songs for the church community that garner moderate crossover into the commercial radio world with releases of songs like ""Never Alone.""",2,4,== Music ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,40,0.6824496840625991,0.252447557433026,"Jason writes and releases songs for the church community that garner moderate crossover into the commercial radio world with releases of songs like ""Never Alone.""",2,4,== Music ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,40,0.6824496840625991,0.252447557433026,"Jason writes and releases songs for the church community that garner moderate crossover into the commercial radio world with releases of songs like ""Never Alone.""",2,4,== Music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,40,0.6824496840625991,0.252447557433026,"Jason writes and releases songs for the church community that garner moderate crossover into the commercial radio world with releases of songs like ""Never Alone.""",2,4,== Music ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,40,0.6824496840625991,0.252447557433026,"Jason writes and releases songs for the church community that garner moderate crossover into the commercial radio world with releases of songs like ""Never Alone.""",2,4,== Music ==
