types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,70,0.9967075331086372,0.0033033430389559,James Robert Talbot (born 23 April 1960 in London) is an English jazz alto saxophonist.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,70,0.9967075331086372,0.0033033430389559,James Robert Talbot (born 23 April 1960 in London) is an English jazz alto saxophonist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,70,0.9967075331086372,0.0033033430389559,James Robert Talbot (born 23 April 1960 in London) is an English jazz alto saxophonist.,0,0,
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,70,0.9967075331086372,0.0033033430389559,James Robert Talbot (born 23 April 1960 in London) is an English jazz alto saxophonist.,0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,70,0.9967075331086372,0.0033033430389559,James Robert Talbot (born 23 April 1960 in London) is an English jazz alto saxophonist.,0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,70,0.9967075331086372,0.0033033430389559,James Robert Talbot (born 23 April 1960 in London) is an English jazz alto saxophonist.,0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,70,0.9967075331086372,0.0033033430389559,James Robert Talbot (born 23 April 1960 in London) is an English jazz alto saxophonist.,0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,70,0.9967075331086372,0.0033033430389559,James Robert Talbot (born 23 April 1960 in London) is an English jazz alto saxophonist.,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,70,0.9967075331086372,0.0033033430389559,James Robert Talbot (born 23 April 1960 in London) is an English jazz alto saxophonist.,0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,70,0.9967075331086372,0.0033033430389559,James Robert Talbot (born 23 April 1960 in London) is an English jazz alto saxophonist.,0,0,
