types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Viners,Viners,6,89,0.9999949704802024,0.0,2,7,== Career == | === 2013–2015: Handwritten ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInSheffield,http://dbpedia.org/resource/Viners,Viners,6,89,0.9999949704802024,0.0,2,7,== Career == | === 2013–2015: Handwritten ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Viners,Viners,6,89,0.9999949704802024,0.0,2,7,== Career == | === 2013–2015: Handwritten ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Viners,Viners,6,89,0.9999949704802024,0.0,2,7,== Career == | === 2013–2015: Handwritten ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Viners,Viners,6,89,0.9999949704802024,0.0,2,7,== Career == | === 2013–2015: Handwritten ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Viners,Viners,6,89,0.9999949704802024,0.0,2,7,== Career == | === 2013–2015: Handwritten ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Viners,Viners,6,89,0.9999949704802024,0.0,2,7,== Career == | === 2013–2015: Handwritten ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Viners,Viners,6,89,0.9999949704802024,0.0,2,7,== Career == | === 2013–2015: Handwritten ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Viners,Viners,6,89,0.9999949704802024,0.0,2,7,== Career == | === 2013–2015: Handwritten ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Viners,Viners,6,89,0.9999949704802024,0.0,2,7,== Career == | === 2013–2015: Handwritten ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Viners,Viners,6,89,0.9999949704802024,0.0,2,7,== Career == | === 2013–2015: Handwritten ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Life_Is_Strange,Life Is Strange,80,194,0.8904905998005255,0.1229764808567438,13,17,== Career == | === 2020–present: Wonder ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
