types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Anheuser-Busch_brands,Busch Light,495,88,1.0,0.0,3,8,== DJ career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Anheuser-Busch_brands,Busch Light,495,88,1.0,0.0,3,8,== DJ career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Anheuser-Busch_brands,Busch Light,495,88,1.0,0.0,3,8,== DJ career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anheuser-Busch_brands,Busch Light,495,88,1.0,0.0,3,8,== DJ career ==
http://dbpedia.org/class/yago/WikicatInBevBrands,http://dbpedia.org/resource/Anheuser-Busch_brands,Busch Light,495,88,1.0,0.0,3,8,== DJ career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Anheuser-Busch_brands,Busch Light,495,88,1.0,0.0,3,8,== DJ career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Anheuser-Busch_brands,Busch Light,495,88,1.0,0.0,3,8,== DJ career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Anheuser-Busch_brands,Busch Light,495,88,1.0,0.0,3,8,== DJ career ==
http://dbpedia.org/class/yago/WikicatAmericanBeerBrands,http://dbpedia.org/resource/Anheuser-Busch_brands,Busch Light,495,88,1.0,0.0,3,8,== DJ career ==
http://dbpedia.org/class/yago/WikicatAnheuser-BuschBeerBrands,http://dbpedia.org/resource/Anheuser-Busch_brands,Busch Light,495,88,1.0,0.0,3,8,== DJ career ==
