types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewish_diaspora,Diaspora,913,147,0.6502813004942727,0.5372612361622087,4,8,== Political and civic career ==
http://dbpedia.org/class/yago/WikicatAsianDiasporas,http://dbpedia.org/resource/Jewish_diaspora,Diaspora,913,147,0.6502813004942727,0.5372612361622087,4,8,== Political and civic career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Jewish_diaspora,Diaspora,913,147,0.6502813004942727,0.5372612361622087,4,8,== Political and civic career ==
http://dbpedia.org/class/yago/WikicatDiasporas,http://dbpedia.org/resource/Jewish_diaspora,Diaspora,913,147,0.6502813004942727,0.5372612361622087,4,8,== Political and civic career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jewish_diaspora,Diaspora,913,147,0.6502813004942727,0.5372612361622087,4,8,== Political and civic career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jewish_diaspora,Diaspora,913,147,0.6502813004942727,0.5372612361622087,4,8,== Political and civic career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Jewish_diaspora,Diaspora,913,147,0.6502813004942727,0.5372612361622087,4,8,== Political and civic career ==
http://dbpedia.org/class/yago/Banishment100206302,http://dbpedia.org/resource/Jewish_diaspora,Diaspora,913,147,0.6502813004942727,0.5372612361622087,4,8,== Political and civic career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Jewish_diaspora,Diaspora,913,147,0.6502813004942727,0.5372612361622087,4,8,== Political and civic career ==
http://dbpedia.org/class/yago/Diaspora108481983,http://dbpedia.org/resource/Jewish_diaspora,Diaspora,913,147,0.6502813004942727,0.5372612361622087,4,8,== Political and civic career ==
http://dbpedia.org/class/yago/Ejection100206927,http://dbpedia.org/resource/Jewish_diaspora,Diaspora,913,147,0.6502813004942727,0.5372612361622087,4,8,== Political and civic career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jewish_diaspora,Diaspora,913,147,0.6502813004942727,0.5372612361622087,4,8,== Political and civic career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jewish_diaspora,Diaspora,913,147,0.6502813004942727,0.5372612361622087,4,8,== Political and civic career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jewish_diaspora,Diaspora,913,147,0.6502813004942727,0.5372612361622087,4,8,== Political and civic career ==
http://dbpedia.org/class/yago/Rejection100203342,http://dbpedia.org/resource/Jewish_diaspora,Diaspora,913,147,0.6502813004942727,0.5372612361622087,4,8,== Political and civic career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jewish_diaspora,Diaspora,913,147,0.6502813004942727,0.5372612361622087,4,8,== Political and civic career ==
http://dbpedia.org/class/yago/WikicatExpulsionsOfJews,http://dbpedia.org/resource/Jewish_diaspora,Diaspora,913,147,0.6502813004942727,0.5372612361622087,4,8,== Political and civic career ==
