types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Baptiste_Labelle,Jean-Baptiste Labelle,10,0,0.9999999999918998,8.101000207391853e-12,"Jean-Baptiste Labelle (September 1825 - 9 September 1898) was a Canadian composer, organist, pianist, and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Baptiste_Labelle,Jean-Baptiste Labelle,10,0,0.9999999999918998,8.101000207391853e-12,"Jean-Baptiste Labelle (September 1825 - 9 September 1898) was a Canadian composer, organist, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianClassicalPianists,http://dbpedia.org/resource/Jean-Baptiste_Labelle,Jean-Baptiste Labelle,10,0,0.9999999999918998,8.101000207391853e-12,"Jean-Baptiste Labelle (September 1825 - 9 September 1898) was a Canadian composer, organist, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Jean-Baptiste_Labelle,Jean-Baptiste Labelle,10,0,0.9999999999918998,8.101000207391853e-12,"Jean-Baptiste Labelle (September 1825 - 9 September 1898) was a Canadian composer, organist, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianOrganists,http://dbpedia.org/resource/Jean-Baptiste_Labelle,Jean-Baptiste Labelle,10,0,0.9999999999918998,8.101000207391853e-12,"Jean-Baptiste Labelle (September 1825 - 9 September 1898) was a Canadian composer, organist, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Baptiste_Labelle,Jean-Baptiste Labelle,10,0,0.9999999999918998,8.101000207391853e-12,"Jean-Baptiste Labelle (September 1825 - 9 September 1898) was a Canadian composer, organist, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Baptiste_Labelle,Jean-Baptiste Labelle,10,0,0.9999999999918998,8.101000207391853e-12,"Jean-Baptiste Labelle (September 1825 - 9 September 1898) was a Canadian composer, organist, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean-Baptiste_Labelle,Jean-Baptiste Labelle,10,0,0.9999999999918998,8.101000207391853e-12,"Jean-Baptiste Labelle (September 1825 - 9 September 1898) was a Canadian composer, organist, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Baptiste_Labelle,Jean-Baptiste Labelle,10,0,0.9999999999918998,8.101000207391853e-12,"Jean-Baptiste Labelle (September 1825 - 9 September 1898) was a Canadian composer, organist, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jean-Baptiste_Labelle,Jean-Baptiste Labelle,10,0,0.9999999999918998,8.101000207391853e-12,"Jean-Baptiste Labelle (September 1825 - 9 September 1898) was a Canadian composer, organist, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean-Baptiste_Labelle,Jean-Baptiste Labelle,10,0,0.9999999999918998,8.101000207391853e-12,"Jean-Baptiste Labelle (September 1825 - 9 September 1898) was a Canadian composer, organist, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jean-Baptiste_Labelle,Jean-Baptiste Labelle,10,0,0.9999999999918998,8.101000207391853e-12,"Jean-Baptiste Labelle (September 1825 - 9 September 1898) was a Canadian composer, organist, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Baptiste_Labelle,Jean-Baptiste Labelle,10,0,0.9999999999918998,8.101000207391853e-12,"Jean-Baptiste Labelle (September 1825 - 9 September 1898) was a Canadian composer, organist, pianist, and conductor.",0,0,
