types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,40,0.6752410137139696,0.4637954037085433,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,40,0.6752410137139696,0.4637954037085433,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,40,0.6752410137139696,0.4637954037085433,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,40,0.6752410137139696,0.4637954037085433,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,40,0.6752410137139696,0.4637954037085433,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,40,0.6752410137139696,0.4637954037085433,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,40,0.6752410137139696,0.4637954037085433,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6752410140413958,0.4637954037085433,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6752410140413958,0.4637954037085433,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6752410140413958,0.4637954037085433,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6752410140413958,0.4637954037085433,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6752410140413958,0.4637954037085433,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6752410140413958,0.4637954037085433,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6752410140413958,0.4637954037085433,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Dance_Club_Songs,Dance/Club Play Songs,4848,88,1.0,0.0,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dance_Club_Songs,Dance/Club Play Songs,4848,88,1.0,0.0,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Dance_Club_Songs,Dance/Club Play Songs,4848,88,1.0,0.0,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dance_Club_Songs,Dance/Club Play Songs,4848,88,1.0,0.0,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Dance_Club_Songs,Dance/Club Play Songs,4848,88,1.0,0.0,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dance_Club_Songs,Dance/Club Play Songs,4848,88,1.0,0.0,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Dance_Club_Songs,Dance/Club Play Songs,4848,88,1.0,0.0,During her career she has had ten Latin Billboard Top 40 hits and Five Top 40 Billboard Dance/Club Play Songs.,1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,15,0.4748297832657159,0.7521546510024455,She is a Latin Billboard Award Winner.,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,15,0.4748297832657159,0.7521546510024455,She is a Latin Billboard Award Winner.,2,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,15,0.4748297832657159,0.7521546510024455,She is a Latin Billboard Award Winner.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,15,0.4748297832657159,0.7521546510024455,She is a Latin Billboard Award Winner.,2,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,15,0.4748297832657159,0.7521546510024455,She is a Latin Billboard Award Winner.,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,15,0.4748297832657159,0.7521546510024455,She is a Latin Billboard Award Winner.,2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,15,0.4748297832657159,0.7521546510024455,She is a Latin Billboard Award Winner.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,24,0.5603398944664519,0.4090803646003968,The album was certified gold in the U.S.,3,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hot_Latin_Songs,Billboard Hot Latin Tracks,2150,115,1.0,0.0,"Her third album, Natural, released in 2003 featured another hit song, ""Clávame Tu Amor"", which peaked at No. 5 on Billboard Hot Latin Tracks.",1,4,== Musical career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Latin_Songs,Billboard Hot Latin Tracks,2150,115,1.0,0.0,"Her third album, Natural, released in 2003 featured another hit song, ""Clávame Tu Amor"", which peaked at No. 5 on Billboard Hot Latin Tracks.",1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Latin_Songs,Billboard Hot Latin Tracks,2150,115,1.0,0.0,"Her third album, Natural, released in 2003 featured another hit song, ""Clávame Tu Amor"", which peaked at No. 5 on Billboard Hot Latin Tracks.",1,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Latin_Songs,Billboard Hot Latin Tracks,2150,115,1.0,0.0,"Her third album, Natural, released in 2003 featured another hit song, ""Clávame Tu Amor"", which peaked at No. 5 on Billboard Hot Latin Tracks.",1,4,== Musical career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Latin_Songs,Billboard Hot Latin Tracks,2150,115,1.0,0.0,"Her third album, Natural, released in 2003 featured another hit song, ""Clávame Tu Amor"", which peaked at No. 5 on Billboard Hot Latin Tracks.",1,4,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Latin_Songs,Billboard Hot Latin Tracks,2150,115,1.0,0.0,"Her third album, Natural, released in 2003 featured another hit song, ""Clávame Tu Amor"", which peaked at No. 5 on Billboard Hot Latin Tracks.",1,4,== Musical career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Latin_Songs,Billboard Hot Latin Tracks,2150,115,1.0,0.0,"Her third album, Natural, released in 2003 featured another hit song, ""Clávame Tu Amor"", which peaked at No. 5 on Billboard Hot Latin Tracks.",1,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,33,0.9999995738268466,4.2317590276864806e-07,"In 2004, she released her fourth studio album titled Melao, which was a fusion of pop with reggaeton.",3,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,33,0.9999995738268466,4.2317590276864806e-07,"In 2004, she released her fourth studio album titled Melao, which was a fusion of pop with reggaeton.",3,4,== Musical career ==
