types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Kinsella_(poet),John Kinsella,130,76,0.9562705279478848,0.0328163771712162,0,2,== Early life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Kinsella_(poet),John Kinsella,130,76,0.9562705279478848,0.0328163771712162,0,2,== Early life and work ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/John_Kinsella_(poet),John Kinsella,130,76,0.9562705279478848,0.0328163771712162,0,2,== Early life and work ==
http://dbpedia.org/class/yago/WikicatAustralianAnarchists,http://dbpedia.org/resource/John_Kinsella_(poet),John Kinsella,130,76,0.9562705279478848,0.0328163771712162,0,2,== Early life and work ==
http://dbpedia.org/class/yago/WikicatAustralianPacifists,http://dbpedia.org/resource/John_Kinsella_(poet),John Kinsella,130,76,0.9562705279478848,0.0328163771712162,0,2,== Early life and work ==
http://dbpedia.org/class/yago/WikicatAustralianPoets,http://dbpedia.org/resource/John_Kinsella_(poet),John Kinsella,130,76,0.9562705279478848,0.0328163771712162,0,2,== Early life and work ==
http://dbpedia.org/class/yago/WikicatWritersFromWesternAustralia,http://dbpedia.org/resource/John_Kinsella_(poet),John Kinsella,130,76,0.9562705279478848,0.0328163771712162,0,2,== Early life and work ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Kinsella_(poet),John Kinsella,130,76,0.9562705279478848,0.0328163771712162,0,2,== Early life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Kinsella_(poet),John Kinsella,130,76,0.9562705279478848,0.0328163771712162,0,2,== Early life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Kinsella_(poet),John Kinsella,130,76,0.9562705279478848,0.0328163771712162,0,2,== Early life and work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Kinsella_(poet),John Kinsella,130,76,0.9562705279478848,0.0328163771712162,0,2,== Early life and work ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Kinsella_(poet),John Kinsella,130,76,0.9562705279478848,0.0328163771712162,0,2,== Early life and work ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Kinsella_(poet),John Kinsella,130,76,0.9562705279478848,0.0328163771712162,0,2,== Early life and work ==
http://dbpedia.org/class/yago/Anarchist109791816,http://dbpedia.org/resource/John_Kinsella_(poet),John Kinsella,130,76,0.9562705279478848,0.0328163771712162,0,2,== Early life and work ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Kinsella_(poet),John Kinsella,130,76,0.9562705279478848,0.0328163771712162,0,2,== Early life and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Kinsella_(poet),John Kinsella,130,76,0.9562705279478848,0.0328163771712162,0,2,== Early life and work ==
