types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Chris_Robison,Chris Robison,6,55,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedStates,http://dbpedia.org/resource/Chris_Robison,Chris Robison,6,55,1.0,0.0,6,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Chris_Robison,Chris Robison,6,55,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Robison,Chris Robison,6,55,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Robison,Chris Robison,6,55,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Robison,Chris Robison,6,55,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Chris_Robison,Chris Robison,6,55,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Robison,Chris Robison,6,55,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Chris_Robison,Chris Robison,6,55,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chris_Robison,Chris Robison,6,55,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Robison,Chris Robison,6,55,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Chris_Robison,Chris Robison,6,55,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Robison,Chris Robison,6,55,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Robison,Chris Robison,6,55,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Robison,Chris Robison,6,55,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Robison,Chris Robison,6,55,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Chris_Robison,Chris Robison,6,55,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Robison,Chris Robison,6,55,1.0,0.0,6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kate_Simon,Kate Simon,11,56,0.9999886568508471,1.1343239605333133e-05,1,20,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kate_Simon,Kate Simon,11,56,0.9999886568508471,1.1343239605333133e-05,1,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanTravelWriters,http://dbpedia.org/resource/Kate_Simon,Kate Simon,11,56,0.9999886568508471,1.1343239605333133e-05,1,20,== Personal life ==
