types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPhotographers,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatArtistsFromBerlin,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatJazzRecordProducers,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatPhotographers,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatDesigners,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatGermanPhotographers,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,0,1.0,0.0,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,80,0.9805250411868538,0.016150038682695,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,80,0.9805250411868538,0.016150038682695,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,80,0.9805250411868538,0.016150038682695,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.999999117940254,8.820604634328723e-07,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.999999117940254,8.820604634328723e-07,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.999999117940254,8.820604634328723e-07,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.999999117940254,8.820604634328723e-07,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.999999117940254,8.820604634328723e-07,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.999999117940254,8.820604634328723e-07,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.999999117940254,8.820604634328723e-07,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.999999117940254,8.820604634328723e-07,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.999999117940254,8.820604634328723e-07,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,97,0.999999117940254,8.820604634328723e-07,"Francis Wolff (April 5, 1907 – March 8, 1971) was a record company executive, photographer and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,38,0.9238488408331011,0.0816652579986947,"Wolff's skills, as an executive and a photographer, were important contributions to the success of the Blue Note record label.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,38,0.9238488408331011,0.0816652579986947,"Wolff's skills, as an executive and a photographer, were important contributions to the success of the Blue Note record label.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,38,0.9238488408331011,0.0816652579986947,"Wolff's skills, as an executive and a photographer, were important contributions to the success of the Blue Note record label.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,113,0.99873134634378,0.0012480106354115,"Wolff's skills, as an executive and a photographer, were important contributions to the success of the Blue Note record label.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,113,0.99873134634378,0.0012480106354115,"Wolff's skills, as an executive and a photographer, were important contributions to the success of the Blue Note record label.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,113,0.99873134634378,0.0012480106354115,"Wolff's skills, as an executive and a photographer, were important contributions to the success of the Blue Note record label.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,31,0.9681489032494486,0.0316557784005521,"After a career as a commercial photographer in Germany, Wolff emigrated to the United States.",1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,31,0.9681489032494486,0.0316557784005521,"After a career as a commercial photographer in Germany, Wolff emigrated to the United States.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,31,0.9681489032494486,0.0316557784005521,"After a career as a commercial photographer in Germany, Wolff emigrated to the United States.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfred_Lion,Alfred Lion,160,41,1.0,0.0,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alfred_Lion,Alfred Lion,160,41,1.0,0.0,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Alfred_Lion,Alfred Lion,160,41,1.0,0.0,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Alfred_Lion,Alfred Lion,160,41,1.0,0.0,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzRecordProducers,http://dbpedia.org/resource/Alfred_Lion,Alfred Lion,160,41,1.0,0.0,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alfred_Lion,Alfred Lion,160,41,1.0,0.0,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alfred_Lion,Alfred Lion,160,41,1.0,0.0,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alfred_Lion,Alfred Lion,160,41,1.0,0.0,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alfred_Lion,Alfred Lion,160,41,1.0,0.0,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",3,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alfred_Lion,Alfred Lion,160,41,1.0,0.0,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",3,2,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Alfred_Lion,Alfred Lion,160,41,1.0,0.0,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alfred_Lion,Alfred Lion,160,41,1.0,0.0,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",3,2,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Alfred_Lion,Alfred Lion,160,41,1.0,0.0,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",3,2,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Alfred_Lion,Alfred Lion,160,41,1.0,0.0,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",3,2,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Alfred_Lion,Alfred Lion,160,41,1.0,0.0,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfred_Lion,Alfred Lion,160,41,1.0,0.0,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfred_Lion,Alfred Lion,160,41,1.0,0.0,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfred_Lion,Alfred Lion,160,41,1.0,0.0,"In 1939 in New York his childhood friend Alfred Lion had co-founded Blue Note Records (with sleeping partner Max Margulis, who soon dropped out of any involvement in the company), and Wolff joined Lion in running the company.",3,2,== Career ==
