types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mortimer_Street,Mortimer Street,22,52,1.0,0.0,9,4,== Liberty and United Artists Records ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Inmates,The Inmates,112,34,1.0,0.0,12,4,== Liberty and United Artists Records ==
http://dbpedia.org/class/yago/WikicatPolydorRecordsArtists,http://dbpedia.org/resource/The_Inmates,The Inmates,112,34,1.0,0.0,12,4,== Liberty and United Artists Records ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Inmates,The Inmates,112,34,1.0,0.0,12,4,== Liberty and United Artists Records ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Inmates,The Inmates,112,34,1.0,0.0,12,4,== Liberty and United Artists Records ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Inmates,The Inmates,112,34,1.0,0.0,12,4,== Liberty and United Artists Records ==
http://dbpedia.org/class/yago/WikicatRadarRecordsArtists,http://dbpedia.org/resource/The_Inmates,The Inmates,112,34,1.0,0.0,12,4,== Liberty and United Artists Records ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Inmates,The Inmates,112,34,1.0,0.0,12,4,== Liberty and United Artists Records ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Inmates,The Inmates,112,34,1.0,0.0,12,4,== Liberty and United Artists Records ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Inmates,The Inmates,112,34,1.0,0.0,12,4,== Liberty and United Artists Records ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Inmates,The Inmates,112,34,1.0,0.0,12,4,== Liberty and United Artists Records ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Inmates,The Inmates,112,34,1.0,0.0,12,4,== Liberty and United Artists Records ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Inmates,The Inmates,112,34,1.0,0.0,12,4,== Liberty and United Artists Records ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Inmates,The Inmates,112,34,1.0,0.0,12,4,== Liberty and United Artists Records ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Inmates,The Inmates,112,34,1.0,0.0,12,4,== Liberty and United Artists Records ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Inmates,The Inmates,112,34,1.0,0.0,12,4,== Liberty and United Artists Records ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Knowstone,Knowstone,80,25,0.9999999999992042,0.0,8,6,== Independent record companies ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Knowstone,Knowstone,80,25,0.9999999999992042,0.0,8,6,== Independent record companies ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Knowstone,Knowstone,80,25,0.9999999999992042,0.0,8,6,== Independent record companies ==
http://dbpedia.org/class/yago/WikicatVillagesInDevon,http://dbpedia.org/resource/Knowstone,Knowstone,80,25,0.9999999999992042,0.0,8,6,== Independent record companies ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Knowstone,Knowstone,80,25,0.9999999999992042,0.0,8,6,== Independent record companies ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Knowstone,Knowstone,80,25,0.9999999999992042,0.0,8,6,== Independent record companies ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Knowstone,Knowstone,80,25,0.9999999999992042,0.0,8,6,== Independent record companies ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Knowstone,Knowstone,80,25,0.9999999999992042,0.0,8,6,== Independent record companies ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Knowstone,Knowstone,80,25,0.9999999999992042,0.0,8,6,== Independent record companies ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Knowstone,Knowstone,80,25,0.9999999999992042,0.0,8,6,== Independent record companies ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Knowstone,Knowstone,80,25,0.9999999999992042,0.0,8,6,== Independent record companies ==
