types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lyudmila_Karachkina,Lyudmila Georgievna Karachkina,171,64,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lyudmila_Karachkina,Lyudmila Georgievna Karachkina,171,64,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lyudmila_Karachkina,Lyudmila Georgievna Karachkina,171,64,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lyudmila_Karachkina,Lyudmila Georgievna Karachkina,171,64,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Lyudmila_Karachkina,Lyudmila Georgievna Karachkina,171,64,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Lyudmila_Karachkina,Lyudmila Georgievna Karachkina,171,64,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lyudmila_Karachkina,Lyudmila Georgievna Karachkina,171,64,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAstronomers,http://dbpedia.org/resource/Lyudmila_Karachkina,Lyudmila Georgievna Karachkina,171,64,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAstronomers,http://dbpedia.org/resource/Lyudmila_Karachkina,Lyudmila Georgievna Karachkina,171,64,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatSovietAstronomers,http://dbpedia.org/resource/Lyudmila_Karachkina,Lyudmila Georgievna Karachkina,171,64,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Lyudmila_Karachkina,Lyudmila Georgievna Karachkina,171,64,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatUkrainianAstronomers,http://dbpedia.org/resource/Lyudmila_Karachkina,Lyudmila Georgievna Karachkina,171,64,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatUkrainianPeople,http://dbpedia.org/resource/Lyudmila_Karachkina,Lyudmila Georgievna Karachkina,171,64,1.0,0.0,0,16,== Legacy ==
