types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFingerstyleGuitarists,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromKasai-Occidental,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSoukousMusicians,http://dbpedia.org/resource/Nico_Kasanda,Dr Nico Kasanda,27,21,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Africando,Africando,34,83,1.0,0.0,7,8,== Biography == | === Later career and exile ===
http://dbpedia.org/class/yago/WikicatAmericanBands,http://dbpedia.org/resource/Africando,Africando,34,83,1.0,0.0,7,8,== Biography == | === Later career and exile ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Africando,Africando,34,83,1.0,0.0,7,8,== Biography == | === Later career and exile ===
http://dbpedia.org/class/yago/WikicatWorldMusicGroups,http://dbpedia.org/resource/Africando,Africando,34,83,1.0,0.0,7,8,== Biography == | === Later career and exile ===
http://dbpedia.org/class/yago/WikicatSalsaMusicGroups,http://dbpedia.org/resource/Africando,Africando,34,83,1.0,0.0,7,8,== Biography == | === Later career and exile ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Africando,Africando,34,83,1.0,0.0,7,8,== Biography == | === Later career and exile ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Africando,Africando,34,83,1.0,0.0,7,8,== Biography == | === Later career and exile ===
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Africando,Africando,34,83,1.0,0.0,7,8,== Biography == | === Later career and exile ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Africando,Africando,34,83,1.0,0.0,7,8,== Biography == | === Later career and exile ===
http://dbpedia.org/class/yago/Wikicat2000sMusicGroups,http://dbpedia.org/resource/Africando,Africando,34,83,1.0,0.0,7,8,== Biography == | === Later career and exile ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Palais_du_Peuple_(Kinshasa),Palais du Peuple,21,140,0.5575221238936788,0.7936507936507962,7,10,== Biography == | === Return from exile and death ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Palais_du_Peuple_(Kinshasa),Palais du Peuple,21,140,0.5575221238936788,0.7936507936507962,7,10,== Biography == | === Return from exile and death ===
