types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Self-concept,self-construction,679,57,0.9999999967858456,0.0,12,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Self-concept,self-construction,679,57,0.9999999967858456,0.0,12,2,== Early life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Self-concept,self-construction,679,57,0.9999999967858456,0.0,12,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatConceptionsOfSelf,http://dbpedia.org/resource/Self-concept,self-construction,679,57,0.9999999967858456,0.0,12,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Self-concept,self-construction,679,57,0.9999999967858456,0.0,12,2,== Early life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Self-concept,self-construction,679,57,0.9999999967858456,0.0,12,2,== Early life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Self-concept,self-construction,679,57,0.9999999967858456,0.0,12,2,== Early life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Self-concept,self-construction,679,57,0.9999999967858456,0.0,12,2,== Early life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Self-concept,self-construction,679,57,0.9999999967858456,0.0,12,2,== Early life and career ==
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Self-concept,self-construction,679,57,0.9999999967858456,0.0,12,2,== Early life and career ==
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Self-concept,self-construction,679,57,0.9999999967858456,0.0,12,2,== Early life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Self-concept,self-construction,679,57,0.9999999967858456,0.0,12,2,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Self-concept,self-construction,679,57,0.9999999967858456,0.0,12,2,== Early life and career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Self-concept,self-construction,679,57,0.9999999967858456,0.0,12,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEmotions,http://dbpedia.org/resource/Self-concept,self-construction,679,57,0.9999999967858456,0.0,12,2,== Early life and career ==
