types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSlavicDemons,http://dbpedia.org/resource/Chort,Chura,28,540,0.6205564711900288,0.5334933242045466,1,46,== Early 1970s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chort,Chura,28,540,0.6205564711900288,0.5334933242045466,1,46,== Early 1970s ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Chort,Chura,28,540,0.6205564711900288,0.5334933242045466,1,46,== Early 1970s ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chort,Chura,28,540,0.6205564711900288,0.5334933242045466,1,46,== Early 1970s ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Chort,Chura,28,540,0.6205564711900288,0.5334933242045466,1,46,== Early 1970s ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Chort,Chura,28,540,0.6205564711900288,0.5334933242045466,1,46,== Early 1970s ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Chort,Chura,28,540,0.6205564711900288,0.5334933242045466,1,46,== Early 1970s ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chort,Chura,28,540,0.6205564711900288,0.5334933242045466,1,46,== Early 1970s ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Chort,Chura,28,540,0.6205564711900288,0.5334933242045466,1,46,== Early 1970s ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Chort,Chura,28,540,0.6205564711900288,0.5334933242045466,1,46,== Early 1970s ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Chort,Chura,28,540,0.6205564711900288,0.5334933242045466,1,46,== Early 1970s ==
