types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cougar,Puma,2391,0,0.6923461036123667,0.3602787653294131,"Puma was born in the Bronx, New York.",0,1,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Cougar,Puma,2391,0,0.6923461036123667,0.3602787653294131,"Puma was born in the Bronx, New York.",0,1,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Cougar,Puma,2391,0,0.6923461036123667,0.3602787653294131,"Puma was born in the Bronx, New York.",0,1,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cougar,Puma,2391,0,0.6923461036123667,0.3602787653294131,"Puma was born in the Bronx, New York.",0,1,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cougar,Puma,2391,0,0.6923461036123667,0.3602787653294131,"Puma was born in the Bronx, New York.",0,1,
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Cougar,Puma,2391,0,0.6923461036123667,0.3602787653294131,"Puma was born in the Bronx, New York.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzVibraphonists,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/WikicatJazzVibraphonists,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYork,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/WikicatSavoyRecordsArtists,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/Vibist110749928,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Roland,Joe Roland,33,44,0.9999999999822364,0.0,His first professional experience came with Joe Roland in 1949–50.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,14,1.0,0.0,"He acted as a session musician for many jazz musicians during the 1950s, including Louie Bellson, Artie Shaw's Gramercy Five, Eddie Bert, Herbie Mann, Mat Mathews, Chris Connor, and Paul Quinichette, Lee Konitz, and Dick Hyman; he also recorded extensively as a leader at this time.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,14,1.0,0.0,"He acted as a session musician for many jazz musicians during the 1950s, including Louie Bellson, Artie Shaw's Gramercy Five, Eddie Bert, Herbie Mann, Mat Mathews, Chris Connor, and Paul Quinichette, Lee Konitz, and Dick Hyman; he also recorded extensively as a leader at this time.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,14,1.0,0.0,"He acted as a session musician for many jazz musicians during the 1950s, including Louie Bellson, Artie Shaw's Gramercy Five, Eddie Bert, Herbie Mann, Mat Mathews, Chris Connor, and Paul Quinichette, Lee Konitz, and Dick Hyman; he also recorded extensively as a leader at this time.",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,14,1.0,0.0,"He acted as a session musician for many jazz musicians during the 1950s, including Louie Bellson, Artie Shaw's Gramercy Five, Eddie Bert, Herbie Mann, Mat Mathews, Chris Connor, and Paul Quinichette, Lee Konitz, and Dick Hyman; he also recorded extensively as a leader at this time.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,14,1.0,0.0,"He acted as a session musician for many jazz musicians during the 1950s, including Louie Bellson, Artie Shaw's Gramercy Five, Eddie Bert, Herbie Mann, Mat Mathews, Chris Connor, and Paul Quinichette, Lee Konitz, and Dick Hyman; he also recorded extensively as a leader at this time.",3,1,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,14,1.0,0.0,"He acted as a session musician for many jazz musicians during the 1950s, including Louie Bellson, Artie Shaw's Gramercy Five, Eddie Bert, Herbie Mann, Mat Mathews, Chris Connor, and Paul Quinichette, Lee Konitz, and Dick Hyman; he also recorded extensively as a leader at this time.",3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,14,1.0,0.0,"He acted as a session musician for many jazz musicians during the 1950s, including Louie Bellson, Artie Shaw's Gramercy Five, Eddie Bert, Herbie Mann, Mat Mathews, Chris Connor, and Paul Quinichette, Lee Konitz, and Dick Hyman; he also recorded extensively as a leader at this time.",3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,14,1.0,0.0,"He acted as a session musician for many jazz musicians during the 1950s, including Louie Bellson, Artie Shaw's Gramercy Five, Eddie Bert, Herbie Mann, Mat Mathews, Chris Connor, and Paul Quinichette, Lee Konitz, and Dick Hyman; he also recorded extensively as a leader at this time.",3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,14,1.0,0.0,"He acted as a session musician for many jazz musicians during the 1950s, including Louie Bellson, Artie Shaw's Gramercy Five, Eddie Bert, Herbie Mann, Mat Mathews, Chris Connor, and Paul Quinichette, Lee Konitz, and Dick Hyman; he also recorded extensively as a leader at this time.",3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,14,1.0,0.0,"He acted as a session musician for many jazz musicians during the 1950s, including Louie Bellson, Artie Shaw's Gramercy Five, Eddie Bert, Herbie Mann, Mat Mathews, Chris Connor, and Paul Quinichette, Lee Konitz, and Dick Hyman; he also recorded extensively as a leader at this time.",3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,14,1.0,0.0,"He acted as a session musician for many jazz musicians during the 1950s, including Louie Bellson, Artie Shaw's Gramercy Five, Eddie Bert, Herbie Mann, Mat Mathews, Chris Connor, and Paul Quinichette, Lee Konitz, and Dick Hyman; he also recorded extensively as a leader at this time.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,14,1.0,0.0,"He acted as a session musician for many jazz musicians during the 1950s, including Louie Bellson, Artie Shaw's Gramercy Five, Eddie Bert, Herbie Mann, Mat Mathews, Chris Connor, and Paul Quinichette, Lee Konitz, and Dick Hyman; he also recorded extensively as a leader at this time.",3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,14,1.0,0.0,"He acted as a session musician for many jazz musicians during the 1950s, including Louie Bellson, Artie Shaw's Gramercy Five, Eddie Bert, Herbie Mann, Mat Mathews, Chris Connor, and Paul Quinichette, Lee Konitz, and Dick Hyman; he also recorded extensively as a leader at this time.",3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,14,1.0,0.0,"He acted as a session musician for many jazz musicians during the 1950s, including Louie Bellson, Artie Shaw's Gramercy Five, Eddie Bert, Herbie Mann, Mat Mathews, Chris Connor, and Paul Quinichette, Lee Konitz, and Dick Hyman; he also recorded extensively as a leader at this time.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,14,1.0,0.0,"He acted as a session musician for many jazz musicians during the 1950s, including Louie Bellson, Artie Shaw's Gramercy Five, Eddie Bert, Herbie Mann, Mat Mathews, Chris Connor, and Paul Quinichette, Lee Konitz, and Dick Hyman; he also recorded extensively as a leader at this time.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,14,1.0,0.0,"He acted as a session musician for many jazz musicians during the 1950s, including Louie Bellson, Artie Shaw's Gramercy Five, Eddie Bert, Herbie Mann, Mat Mathews, Chris Connor, and Paul Quinichette, Lee Konitz, and Dick Hyman; he also recorded extensively as a leader at this time.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,38,0.974984078941449,0.0249281070672789,In 1957 he won the New Star Award for Guitar from Metronome Magazine.,0,3,== Honors ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,38,0.974984078941449,0.0249281070672789,In 1957 he won the New Star Award for Guitar from Metronome Magazine.,0,3,== Honors ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,38,0.974984078941449,0.0249281070672789,In 1957 he won the New Star Award for Guitar from Metronome Magazine.,0,3,== Honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,18,1.0,0.0,"Shining Hour with Hod O'Brien, Red Mitchell (Reservoir, 1987)",0,12,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,18,1.0,0.0,"Shining Hour with Hod O'Brien, Red Mitchell (Reservoir, 1987)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,18,1.0,0.0,"Shining Hour with Hod O'Brien, Red Mitchell (Reservoir, 1987)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,18,1.0,0.0,"Shining Hour with Hod O'Brien, Red Mitchell (Reservoir, 1987)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatHotchkissSchoolAlumni,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,18,1.0,0.0,"Shining Hour with Hod O'Brien, Red Mitchell (Reservoir, 1987)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,18,1.0,0.0,"Shining Hour with Hod O'Brien, Red Mitchell (Reservoir, 1987)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,18,1.0,0.0,"Shining Hour with Hod O'Brien, Red Mitchell (Reservoir, 1987)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,18,1.0,0.0,"Shining Hour with Hod O'Brien, Red Mitchell (Reservoir, 1987)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,18,1.0,0.0,"Shining Hour with Hod O'Brien, Red Mitchell (Reservoir, 1987)",0,12,== Discography == | === As leader ===
