types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/LifeScience106037298,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/MedicalScience106045562,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/Medicine106043075,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/NaturalScience106000400,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/WikicatFictionalFoods,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/WikicatFictionalMedicinesAndDrugs,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/WikicatFictionalPlants,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
http://dbpedia.org/class/yago/WikicatTrans-NeptunianObjectsInFiction,http://dbpedia.org/resource/Known_Space,Jinx,454,135,0.9699674263198076,0.016027127946348,6,6,== Sire Records and Introducing The Breakdown (2016) ==
