types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
