types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Balga,Balga,18,72,0.9999999984202644,1.579716350080081e-09,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Balga,Balga,18,72,0.9999999984202644,1.579716350080081e-09,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Balga,Balga,18,72,0.9999999984202644,1.579716350080081e-09,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Balga,Balga,18,72,0.9999999984202644,1.579716350080081e-09,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Balga,Balga,18,72,0.9999999984202644,1.579716350080081e-09,0,2,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Girrawheen,Girrawheen,18,82,0.999999999999602,3.860487332610095e-13,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Girrawheen,Girrawheen,18,82,0.999999999999602,3.860487332610095e-13,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Girrawheen,Girrawheen,18,82,0.999999999999602,3.860487332610095e-13,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Girrawheen,Girrawheen,18,82,0.999999999999602,3.860487332610095e-13,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Girrawheen,Girrawheen,18,82,0.999999999999602,3.860487332610095e-13,0,2,== Early life and education ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/North_Metropolitan_Province,North Metropolitan,19,53,0.9754026784256228,0.0252170341995415,5,2,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/North_Metropolitan_Province,North Metropolitan,19,53,0.9754026784256228,0.0252170341995415,5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/North_Metropolitan_Province,North Metropolitan,19,53,0.9754026784256228,0.0252170341995415,5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North_Metropolitan_Province,North Metropolitan,19,53,0.9754026784256228,0.0252170341995415,5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North_Metropolitan_Province,North Metropolitan,19,53,0.9754026784256228,0.0252170341995415,5,2,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/North_Metropolitan_Province,North Metropolitan,19,53,0.9754026784256228,0.0252170341995415,5,2,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/North_Metropolitan_Province,North Metropolitan,19,53,0.9754026784256228,0.0252170341995415,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/North_Metropolitan_Province,North Metropolitan,19,53,0.9754026784256228,0.0252170341995415,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/North_Metropolitan_Province,North Metropolitan,19,53,0.9754026784256228,0.0252170341995415,5,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/North_Metropolitan_Province,North Metropolitan,19,53,0.9754026784256228,0.0252170341995415,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/North_Metropolitan_Province,North Metropolitan,19,53,0.9754026784256228,0.0252170341995415,5,2,== Early life and education ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/North_Metropolitan_Province,North Metropolitan,19,53,0.9754026784256228,0.0252170341995415,5,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFormerElectoralProvincesOfWesternAustralia,http://dbpedia.org/resource/North_Metropolitan_Province,North Metropolitan,19,53,0.9754026784256228,0.0252170341995415,5,2,== Early life and education ==
