types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfNewCollege,Oxford",http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalOrganists,http://dbpedia.org/resource/James_Higgs,James Higgs,6,31,1.0,0.0,4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatBritishMusicEducators,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Frederick_Niecks,Frederick Niecks,28,75,1.0,0.0,0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralph_Allan_Sampson,Ralph Allan Sampson,58,19,1.0,0.0,3,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfGlasgow,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromStirling,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatPresidentsOfTheRoyalSocietyOfEdinburgh,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatWollastonMedalWinners,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatScottishGeographers,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatScottishGeologists,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatScottishPeople,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Geographer110127555,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Geologist110127689,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Golfer110136959,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Medalist110304914,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
