types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPainters,http://dbpedia.org/resource/Mary_Ashley,Mary Ashley,4,111,0.9999999999777174,0.0,11,26,"== Ashley, Space Theater, and ONCE =="
http://dbpedia.org/class/yago/WikicatAmericanVideoArtists,http://dbpedia.org/resource/Mary_Ashley,Mary Ashley,4,111,0.9999999999777174,0.0,11,26,"== Ashley, Space Theater, and ONCE =="
"http://dbpedia.org/class/yago/WikicatPeopleFromPeabody,Massachusetts",http://dbpedia.org/resource/Mary_Ashley,Mary Ashley,4,111,0.9999999999777174,0.0,11,26,"== Ashley, Space Theater, and ONCE =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mary_Ashley,Mary Ashley,4,111,0.9999999999777174,0.0,11,26,"== Ashley, Space Theater, and ONCE =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mary_Ashley,Mary Ashley,4,111,0.9999999999777174,0.0,11,26,"== Ashley, Space Theater, and ONCE =="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mary_Ashley,Mary Ashley,4,111,0.9999999999777174,0.0,11,26,"== Ashley, Space Theater, and ONCE =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mary_Ashley,Mary Ashley,4,111,0.9999999999777174,0.0,11,26,"== Ashley, Space Theater, and ONCE =="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mary_Ashley,Mary Ashley,4,111,0.9999999999777174,0.0,11,26,"== Ashley, Space Theater, and ONCE =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mary_Ashley,Mary Ashley,4,111,0.9999999999777174,0.0,11,26,"== Ashley, Space Theater, and ONCE =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mary_Ashley,Mary Ashley,4,111,0.9999999999777174,0.0,11,26,"== Ashley, Space Theater, and ONCE =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mary_Ashley,Mary Ashley,4,111,0.9999999999777174,0.0,11,26,"== Ashley, Space Theater, and ONCE =="
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Mary_Ashley,Mary Ashley,4,111,0.9999999999777174,0.0,11,26,"== Ashley, Space Theater, and ONCE =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mary_Ashley,Mary Ashley,4,111,0.9999999999777174,0.0,11,26,"== Ashley, Space Theater, and ONCE =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mary_Ashley,Mary Ashley,4,111,0.9999999999777174,0.0,11,26,"== Ashley, Space Theater, and ONCE =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mary_Ashley,Mary Ashley,4,111,0.9999999999777174,0.0,11,26,"== Ashley, Space Theater, and ONCE =="
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Denotation,denotation,164,75,0.9999999992841708,4.016040975623243e-10,2,39,== Automatic Writing == | === Use of electronics ===
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn2008,http://dbpedia.org/resource/Trade_(gallery),Trade (gallery),3,37,0.9999999999992896,0.0,0,54,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInNottinghamshire,http://dbpedia.org/resource/Trade_(gallery),Trade (gallery),3,37,0.9999999999992896,0.0,0,54,== Exhibitions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Trade_(gallery),Trade (gallery),3,37,0.9999999999992896,0.0,0,54,== Exhibitions ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Trade_(gallery),Trade (gallery),3,37,0.9999999999992896,0.0,0,54,== Exhibitions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Trade_(gallery),Trade (gallery),3,37,0.9999999999992896,0.0,0,54,== Exhibitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trade_(gallery),Trade (gallery),3,37,0.9999999999992896,0.0,0,54,== Exhibitions ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Trade_(gallery),Trade (gallery),3,37,0.9999999999992896,0.0,0,54,== Exhibitions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Trade_(gallery),Trade (gallery),3,37,0.9999999999992896,0.0,0,54,== Exhibitions ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Trade_(gallery),Trade (gallery),3,37,0.9999999999992896,0.0,0,54,== Exhibitions ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Trade_(gallery),Trade (gallery),3,37,0.9999999999992896,0.0,0,54,== Exhibitions ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Trade_(gallery),Trade (gallery),3,37,0.9999999999992896,0.0,0,54,== Exhibitions ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Trade_(gallery),Trade (gallery),3,37,0.9999999999992896,0.0,0,54,== Exhibitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trade_(gallery),Trade (gallery),3,37,0.9999999999992896,0.0,0,54,== Exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trade_(gallery),Trade (gallery),3,37,0.9999999999992896,0.0,0,54,== Exhibitions ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Trade_(gallery),Trade (gallery),3,37,0.9999999999992896,0.0,0,54,== Exhibitions ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Trade_(gallery),Trade (gallery),3,37,0.9999999999992896,0.0,0,54,== Exhibitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trade_(gallery),Trade (gallery),3,37,0.9999999999992896,0.0,0,54,== Exhibitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lisa_Gutkin,Gutkin,15,0,0.9999999765831264,0.0,0,60,== Further reading ==
