types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatFantasyNovels,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatForgottenRealmsNovels,http://dbpedia.org/resource/The_Avatar_Series,Waterdeep,30,69,0.973118450004558,0.0275516811660438,4,6,== Musical career ==
