types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAucklandCricketers,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheAucklandRegion,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/class/yago/Cricketer109977326,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNewZealandCricketers,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNewZealandTestCricketers,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOtagoCricketers,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOxfordUniversityCricketers,http://dbpedia.org/resource/Jack_Dunning,Jack Dunning,19,0,0.9999999999452314,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caslon,Caslon,317,75,0.998126555441892,0.0018769458705154,2,19,== History == | === Change in a Dynamic Environment ===
http://dbpedia.org/class/yago/WikicatAdobeTypefaces,http://dbpedia.org/resource/Caslon,Caslon,317,75,0.998126555441892,0.0018769458705154,2,19,== History == | === Change in a Dynamic Environment ===
http://dbpedia.org/class/yago/WikicatPhotocompositionTypefaces,http://dbpedia.org/resource/Caslon,Caslon,317,75,0.998126555441892,0.0018769458705154,2,19,== History == | === Change in a Dynamic Environment ===
http://dbpedia.org/class/yago/WikicatPublicDomainTypefaces,http://dbpedia.org/resource/Caslon,Caslon,317,75,0.998126555441892,0.0018769458705154,2,19,== History == | === Change in a Dynamic Environment ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Caslon,Caslon,317,75,0.998126555441892,0.0018769458705154,2,19,== History == | === Change in a Dynamic Environment ===
