types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Political_Warfare_Executive,Political Warfare Executive,107,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPropagandaOrganisations,http://dbpedia.org/resource/Political_Warfare_Executive,Political Warfare Executive,107,89,1.0,0.0,1,1,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Political_Warfare_Executive,Political Warfare Executive,107,89,1.0,0.0,1,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Political_Warfare_Executive,Political Warfare Executive,107,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBritishIntelligenceAgencies,http://dbpedia.org/resource/Political_Warfare_Executive,Political Warfare Executive,107,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Political_Warfare_Executive,Political Warfare Executive,107,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Political_Warfare_Executive,Political Warfare Executive,107,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Political_Warfare_Executive,Political Warfare Executive,107,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Political_Warfare_Executive,Political Warfare Executive,107,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Political_Warfare_Executive,Political Warfare Executive,107,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Political_Warfare_Executive,Political Warfare Executive,107,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/Political_Warfare_Executive,Political Warfare Executive,107,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Political_Warfare_Executive,Political Warfare Executive,107,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Political_Warfare_Executive,Political Warfare Executive,107,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Political_Warfare_Executive,Political Warfare Executive,107,89,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1941,http://dbpedia.org/resource/Political_Warfare_Executive,Political Warfare Executive,107,89,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudolf_Bernauer,Rudolf Bernauer,35,89,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rudolf_Bernauer,Rudolf Bernauer,35,89,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianFilmDirectors,http://dbpedia.org/resource/Rudolf_Bernauer,Rudolf Bernauer,35,89,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianFilmProducers,http://dbpedia.org/resource/Rudolf_Bernauer,Rudolf Bernauer,35,89,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianLyricists,http://dbpedia.org/resource/Rudolf_Bernauer,Rudolf Bernauer,35,89,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Rudolf_Bernauer,Rudolf Bernauer,35,89,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianScreenwriters,http://dbpedia.org/resource/Rudolf_Bernauer,Rudolf Bernauer,35,89,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianSongwriters,http://dbpedia.org/resource/Rudolf_Bernauer,Rudolf Bernauer,35,89,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Rudolf_Bernauer,Rudolf Bernauer,35,89,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWritersFromVienna,http://dbpedia.org/resource/Rudolf_Bernauer,Rudolf Bernauer,35,89,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Rudolf_Bernauer,Rudolf Bernauer,35,89,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rudolf_Bernauer,Rudolf Bernauer,35,89,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rudolf_Bernauer,Rudolf Bernauer,35,89,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Rudolf_Bernauer,Rudolf Bernauer,35,89,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Rudolf_Bernauer,Rudolf Bernauer,35,89,1.0,0.0,2,3,== Biography ==
