types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPaintings,http://dbpedia.org/resource/Early_Sunday_Morning,early Sunday Morning,13,303,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Early_Sunday_Morning,early Sunday Morning,13,303,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Early_Sunday_Morning,early Sunday Morning,13,303,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Early_Sunday_Morning,early Sunday Morning,13,303,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Early_Sunday_Morning,early Sunday Morning,13,303,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Early_Sunday_Morning,early Sunday Morning,13,303,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Early_Sunday_Morning,early Sunday Morning,13,303,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/Early_Sunday_Morning,early Sunday Morning,13,303,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Early_Sunday_Morning,early Sunday Morning,13,303,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Early_Sunday_Morning,early Sunday Morning,13,303,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1930Paintings,http://dbpedia.org/resource/Early_Sunday_Morning,early Sunday Morning,13,303,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1930sPaintings,http://dbpedia.org/resource/Early_Sunday_Morning,early Sunday Morning,13,303,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPaintingsByEdwardHopper,http://dbpedia.org/resource/Early_Sunday_Morning,early Sunday Morning,13,303,1.0,0.0,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/W._Herbert_Brewster,William Herbert Brewster,18,130,1.0,0.0,1,16,== Sweet Honey In The Rock == | === Recordings & Major Performances ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/W._Herbert_Brewster,William Herbert Brewster,18,130,1.0,0.0,1,16,== Sweet Honey In The Rock == | === Recordings & Major Performances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/W._Herbert_Brewster,William Herbert Brewster,18,130,1.0,0.0,1,16,== Sweet Honey In The Rock == | === Recordings & Major Performances ===
