types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Rootless_cosmopolitan,cosmopolitanism,104,45,0.7173615418708086,0.3939968524093291,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Rootless_cosmopolitan,cosmopolitanism,104,45,0.7173615418708086,0.3939968524093291,12,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rootless_cosmopolitan,cosmopolitanism,104,45,0.7173615418708086,0.3939968524093291,12,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rootless_cosmopolitan,cosmopolitanism,104,45,0.7173615418708086,0.3939968524093291,12,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rootless_cosmopolitan,cosmopolitanism,104,45,0.7173615418708086,0.3939968524093291,12,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rootless_cosmopolitan,cosmopolitanism,104,45,0.7173615418708086,0.3939968524093291,12,2,== Biography ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Rootless_cosmopolitan,cosmopolitanism,104,45,0.7173615418708086,0.3939968524093291,12,2,== Biography ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Rootless_cosmopolitan,cosmopolitanism,104,45,0.7173615418708086,0.3939968524093291,12,2,== Biography ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Rootless_cosmopolitan,cosmopolitanism,104,45,0.7173615418708086,0.3939968524093291,12,2,== Biography ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Rootless_cosmopolitan,cosmopolitanism,104,45,0.7173615418708086,0.3939968524093291,12,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rootless_cosmopolitan,cosmopolitanism,104,45,0.7173615418708086,0.3939968524093291,12,2,== Biography ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Rootless_cosmopolitan,cosmopolitanism,104,45,0.7173615418708086,0.3939968524093291,12,2,== Biography ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Rootless_cosmopolitan,cosmopolitanism,104,45,0.7173615418708086,0.3939968524093291,12,2,== Biography ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Rootless_cosmopolitan,cosmopolitanism,104,45,0.7173615418708086,0.3939968524093291,12,2,== Biography ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Rootless_cosmopolitan,cosmopolitanism,104,45,0.7173615418708086,0.3939968524093291,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Rootless_cosmopolitan,cosmopolitanism,104,45,0.7173615418708086,0.3939968524093291,12,2,== Biography ==
