types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chicago_City_Opera_Company,Chicago City Opera Company,14,28,1.0,0.0,1,4,== Opera career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Chicago_City_Opera_Company,Chicago City Opera Company,14,28,1.0,0.0,1,4,== Opera career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chicago_City_Opera_Company,Chicago City Opera Company,14,28,1.0,0.0,1,4,== Opera career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chicago_City_Opera_Company,Chicago City Opera Company,14,28,1.0,0.0,1,4,== Opera career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chicago_City_Opera_Company,Chicago City Opera Company,14,28,1.0,0.0,1,4,== Opera career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1939,http://dbpedia.org/resource/Chicago_City_Opera_Company,Chicago City Opera Company,14,28,1.0,0.0,1,4,== Opera career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1935,http://dbpedia.org/resource/Chicago_City_Opera_Company,Chicago City Opera Company,14,28,1.0,0.0,1,4,== Opera career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chicago_City_Opera_Company,Chicago City Opera Company,14,28,1.0,0.0,1,4,== Opera career ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Chicago_City_Opera_Company,Chicago City Opera Company,14,28,1.0,0.0,1,4,== Opera career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chicago_City_Opera_Company,Chicago City Opera Company,14,28,1.0,0.0,1,4,== Opera career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Chicago_City_Opera_Company,Chicago City Opera Company,14,28,1.0,0.0,1,4,== Opera career ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Chicago_City_Opera_Company,Chicago City Opera Company,14,28,1.0,0.0,1,4,== Opera career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chicago_City_Opera_Company,Chicago City Opera Company,14,28,1.0,0.0,1,4,== Opera career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chicago_City_Opera_Company,Chicago City Opera Company,14,28,1.0,0.0,1,4,== Opera career ==
"http://dbpedia.org/class/yago/WikicatOperaCompaniesInChicago,Illinois",http://dbpedia.org/resource/Chicago_City_Opera_Company,Chicago City Opera Company,14,28,1.0,0.0,1,4,== Opera career ==
