types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Benesh_Movement_Notation,Benesh Movement Notation,24,135,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Benesh_Movement_Notation,Benesh Movement Notation,24,135,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Benesh_Movement_Notation,Benesh Movement Notation,24,135,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Benesh_Movement_Notation,Benesh Movement Notation,24,135,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Benesh_Movement_Notation,Benesh Movement Notation,24,135,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Benesh_Movement_Notation,Benesh Movement Notation,24,135,1.0,0.0,5,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalNorthernCollegeOfMusic,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromManchester,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishTrumpeters,http://dbpedia.org/resource/Arthur_Butterworth,Arthur Butterworth,33,45,1.0,0.0,9,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfHull,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfKebleCollege,Oxford",http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/WikicatLightMusicComposers,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBicester,http://dbpedia.org/resource/Anthony_Hedges,Anthony Hedges,16,65,0.9999999999999716,0.0,9,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishMusicEducators,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Patric_Standford,Patric Standford,18,114,1.0,0.0,9,3,== Career ==
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksByAntoineFrançoisPrévost,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatBalletsByJulesMassenet,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatBalletsByKennethMacMillan,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatBalletsCreatedForTheRoyalBallet,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://dbpedia.org/class/yago/Wikicat1974BalletPremieres,http://dbpedia.org/resource/L'histoire_de_Manon,Manon,72,129,0.9970823904661896,0.0029261468876166,0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helen_Landis,Helen Landis,7,114,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Helen_Landis,Helen Landis,7,114,1.0,0.0,0,12,== Recordings ==
