types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishFantasyWriters,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/Blogger109860415,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat2005Novels,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryBritishWriters,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishBloggers,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishFantasyWriters,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFantasyWriters,http://dbpedia.org/resource/James_Barclay,James Barclay,30,104,0.999999855594307,1.4440568812638566e-07,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Priest_in_charge,priest-in-charge,533,7,1.0,0.0,3,8,== Church ministry ==
http://dbpedia.org/class/yago/WikicatAnglicanPriests,http://dbpedia.org/resource/Priest_in_charge,priest-in-charge,533,7,1.0,0.0,3,8,== Church ministry ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Priest_in_charge,priest-in-charge,533,7,1.0,0.0,3,8,== Church ministry ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Priest_in_charge,priest-in-charge,533,7,1.0,0.0,3,8,== Church ministry ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Priest_in_charge,priest-in-charge,533,7,1.0,0.0,3,8,== Church ministry ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Priest_in_charge,priest-in-charge,533,7,1.0,0.0,3,8,== Church ministry ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Priest_in_charge,priest-in-charge,533,7,1.0,0.0,3,8,== Church ministry ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Priest_in_charge,priest-in-charge,533,7,1.0,0.0,3,8,== Church ministry ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Priest_in_charge,priest-in-charge,533,7,1.0,0.0,3,8,== Church ministry ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Priest_in_charge,priest-in-charge,533,7,1.0,0.0,3,8,== Church ministry ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Priest_in_charge,priest-in-charge,533,7,1.0,0.0,3,8,== Church ministry ==
