types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/class/yago/WikicatCountriesInSouthAmerica,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/class/yago/WikicatDividedRegions,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/class/yago/WikicatRegionsOfFrance,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/class/yago/WikicatFrench-speakingCountriesAndTerritories,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/class/yago/WikicatOutermostRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1946,http://dbpedia.org/resource/French_Guiana,French Guiana,6345,197,0.999999999798888,1.0060020273590859e-10,12,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Communist_Party_of_Brazil,PCdoB,170,49,0.9999999998585736,0.0,2,17,== Personal life and family ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1922,http://dbpedia.org/resource/Communist_Party_of_Brazil,PCdoB,170,49,0.9999999998585736,0.0,2,17,== Personal life and family ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1962,http://dbpedia.org/resource/Communist_Party_of_Brazil,PCdoB,170,49,0.9999999998585736,0.0,2,17,== Personal life and family ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInBrazil,http://dbpedia.org/resource/Communist_Party_of_Brazil,PCdoB,170,49,0.9999999998585736,0.0,2,17,== Personal life and family ==
