types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mughal_emperors,Badshah,1744,216,0.7991651272886615,0.2509003202795456,5,4,== Hindustani music career ==
http://dbpedia.org/class/yago/WikicatIslamicHonorifics,http://dbpedia.org/resource/Mughal_emperors,Badshah,1744,216,0.7991651272886615,0.2509003202795456,5,4,== Hindustani music career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Mughal_emperors,Badshah,1744,216,0.7991651272886615,0.2509003202795456,5,4,== Hindustani music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mughal_emperors,Badshah,1744,216,0.7991651272886615,0.2509003202795456,5,4,== Hindustani music career ==
http://dbpedia.org/class/yago/Autocracy108361001,http://dbpedia.org/resource/Mughal_emperors,Badshah,1744,216,0.7991651272886615,0.2509003202795456,5,4,== Hindustani music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mughal_emperors,Badshah,1744,216,0.7991651272886615,0.2509003202795456,5,4,== Hindustani music career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Mughal_emperors,Badshah,1744,216,0.7991651272886615,0.2509003202795456,5,4,== Hindustani music career ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Mughal_emperors,Badshah,1744,216,0.7991651272886615,0.2509003202795456,5,4,== Hindustani music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mughal_emperors,Badshah,1744,216,0.7991651272886615,0.2509003202795456,5,4,== Hindustani music career ==
http://dbpedia.org/class/yago/Honorific107070883,http://dbpedia.org/resource/Mughal_emperors,Badshah,1744,216,0.7991651272886615,0.2509003202795456,5,4,== Hindustani music career ==
http://dbpedia.org/class/yago/Monarchy108363812,http://dbpedia.org/resource/Mughal_emperors,Badshah,1744,216,0.7991651272886615,0.2509003202795456,5,4,== Hindustani music career ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Mughal_emperors,Badshah,1744,216,0.7991651272886615,0.2509003202795456,5,4,== Hindustani music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mughal_emperors,Badshah,1744,216,0.7991651272886615,0.2509003202795456,5,4,== Hindustani music career ==
