types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leningrad_Secondary_Art_School,Secondary Art School,28,41,1.0,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/WikicatArtSchoolsInRussia,http://dbpedia.org/resource/Leningrad_Secondary_Art_School,Secondary Art School,28,41,1.0,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSaintPetersburg,http://dbpedia.org/resource/Leningrad_Secondary_Art_School,Secondary Art School,28,41,1.0,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Leningrad_Secondary_Art_School,Secondary Art School,28,41,1.0,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leningrad_Secondary_Art_School,Secondary Art School,28,41,1.0,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/ArtSchool102746978,http://dbpedia.org/resource/Leningrad_Secondary_Art_School,Secondary Art School,28,41,1.0,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Leningrad_Secondary_Art_School,Secondary Art School,28,41,1.0,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Leningrad_Secondary_Art_School,Secondary Art School,28,41,1.0,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/Conservatory103092314,http://dbpedia.org/resource/Leningrad_Secondary_Art_School,Secondary Art School,28,41,1.0,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leningrad_Secondary_Art_School,Secondary Art School,28,41,1.0,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leningrad_Secondary_Art_School,Secondary Art School,28,41,1.0,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/School104146050,http://dbpedia.org/resource/Leningrad_Secondary_Art_School,Secondary Art School,28,41,1.0,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Leningrad_Secondary_Art_School,Secondary Art School,28,41,1.0,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leningrad_Secondary_Art_School,Secondary Art School,28,41,1.0,0.0,8,2,== Early years ==
