types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Maratone_Studios,Wolf Cousins,141,75,1.0,0.0,4,11,== Career == | === 2014–2015: Truth Serum and Queen of the Clouds ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maratone_Studios,Wolf Cousins,141,75,1.0,0.0,4,11,== Career == | === 2014–2015: Truth Serum and Queen of the Clouds ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maratone_Studios,Wolf Cousins,141,75,1.0,0.0,4,11,== Career == | === 2014–2015: Truth Serum and Queen of the Clouds ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maratone_Studios,Wolf Cousins,141,75,1.0,0.0,4,11,== Career == | === 2014–2015: Truth Serum and Queen of the Clouds ===
http://dbpedia.org/class/yago/WikicatMusicProductionCompanies,http://dbpedia.org/resource/Maratone_Studios,Wolf Cousins,141,75,1.0,0.0,4,11,== Career == | === 2014–2015: Truth Serum and Queen of the Clouds ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maratone_Studios,Wolf Cousins,141,75,1.0,0.0,4,11,== Career == | === 2014–2015: Truth Serum and Queen of the Clouds ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Maratone_Studios,Wolf Cousins,141,75,1.0,0.0,4,11,== Career == | === 2014–2015: Truth Serum and Queen of the Clouds ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maratone_Studios,Wolf Cousins,141,75,1.0,0.0,4,11,== Career == | === 2014–2015: Truth Serum and Queen of the Clouds ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Maratone_Studios,Wolf Cousins,141,75,1.0,0.0,4,11,== Career == | === 2014–2015: Truth Serum and Queen of the Clouds ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Maratone_Studios,Wolf Cousins,141,75,1.0,0.0,4,11,== Career == | === 2014–2015: Truth Serum and Queen of the Clouds ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Maratone_Studios,Wolf Cousins,141,75,1.0,0.0,4,11,== Career == | === 2014–2015: Truth Serum and Queen of the Clouds ===
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2005,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Swedish_Act,Best Swedish Act,9,70,1.0,0.0,4,38,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatMTVEuropeMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Swedish_Act,Best Swedish Act,9,70,1.0,0.0,4,38,== Awards and nominations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Swedish_Act,Best Swedish Act,9,70,1.0,0.0,4,38,== Awards and nominations ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Swedish_Act,Best Swedish Act,9,70,1.0,0.0,4,38,== Awards and nominations ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Swedish_Act,Best Swedish Act,9,70,1.0,0.0,4,38,== Awards and nominations ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Swedish_Act,Best Swedish Act,9,70,1.0,0.0,4,38,== Awards and nominations ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Swedish_Act,Best Swedish Act,9,70,1.0,0.0,4,38,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatSwedishMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Swedish_Act,Best Swedish Act,9,70,1.0,0.0,4,38,== Awards and nominations ==
