types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,61,0.9999839709703054,1.3786591838733073e-05,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,61,0.9999839709703054,1.3786591838733073e-05,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting,voice actor,3678,68,0.9975877687698608,0.0024125369083782,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Voice_acting,voice actor,3678,68,0.9975877687698608,0.0024125369083782,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting,voice actor,3678,68,0.9975877687698608,0.0024125369083782,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/WikicatVoiceActors,http://dbpedia.org/resource/Voice_acting,voice actor,3678,68,0.9975877687698608,0.0024125369083782,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voice_acting,voice actor,3678,68,0.9975877687698608,0.0024125369083782,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voice_acting,voice actor,3678,68,0.9975877687698608,0.0024125369083782,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPeople,http://dbpedia.org/resource/Voice_acting,voice actor,3678,68,0.9975877687698608,0.0024125369083782,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Voice_acting,voice actor,3678,68,0.9975877687698608,0.0024125369083782,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voice_acting,voice actor,3678,68,0.9975877687698608,0.0024125369083782,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Voice_acting,voice actor,3678,68,0.9975877687698608,0.0024125369083782,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voice_acting,voice actor,3678,68,0.9975877687698608,0.0024125369083782,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voice_acting,voice actor,3678,68,0.9975877687698608,0.0024125369083782,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Voice_acting,voice actor,3678,68,0.9975877687698608,0.0024125369083782,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Voice_acting,voice actor,3678,68,0.9975877687698608,0.0024125369083782,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Voice_acting,voice actor,3678,68,0.9975877687698608,0.0024125369083782,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Voice_acting,voice actor,3678,68,0.9975877687698608,0.0024125369083782,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Voice_acting,voice actor,3678,68,0.9975877687698608,0.0024125369083782,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.9994465469940116,0.0005244781602832608,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.9994465469940116,0.0005244781602832608,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.9994465469940116,0.0005244781602832608,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.9994465469940116,0.0005244781602832608,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.9994465469940116,0.0005244781602832608,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.9994465469940116,0.0005244781602832608,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.9994465469940116,0.0005244781602832608,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.9994465469940116,0.0005244781602832608,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.9994465469940116,0.0005244781602832608,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.9994465469940116,0.0005244781602832608,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.9994465469940116,0.0005244781602832608,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.9994465469940116,0.0005244781602832608,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.9994465469940116,0.0005244781602832608,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.9994465469940116,0.0005244781602832608,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.9994465469940116,0.0005244781602832608,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.9994465469940116,0.0005244781602832608,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio,1712,109,0.8559198754676326,0.1357376788110646,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio,1712,109,0.8559198754676326,0.1357376788110646,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio,1712,109,0.8559198754676326,0.1357376788110646,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,109,0.8559198754676326,0.1357376788110646,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio,1712,109,0.8559198754676326,0.1357376788110646,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,109,0.8559198754676326,0.1357376788110646,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio,1712,109,0.8559198754676326,0.1357376788110646,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0,0,
