types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetic_Edda,Poetic Edda,1025,67,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatÁsatrúTexts,http://dbpedia.org/resource/Poetic_Edda,Poetic Edda,1025,67,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Poetic_Edda,Poetic Edda,1025,67,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Poetic_Edda,Poetic Edda,1025,67,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatMedievalLegends,http://dbpedia.org/resource/Poetic_Edda,Poetic Edda,1025,67,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Poetic_Edda,Poetic Edda,1025,67,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Poetic_Edda,Poetic Edda,1025,67,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Poetic_Edda,Poetic Edda,1025,67,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Poetic_Edda,Poetic Edda,1025,67,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Poetic_Edda,Poetic Edda,1025,67,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Poetic_Edda,Poetic Edda,1025,67,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Poetic_Edda,Poetic Edda,1025,67,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Poetic_Edda,Poetic Edda,1025,67,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Poetic_Edda,Poetic Edda,1025,67,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Poetic_Edda,Poetic Edda,1025,67,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatEpicPoems,http://dbpedia.org/resource/Poetic_Edda,Poetic Edda,1025,67,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Mirror_lock-up,mlu,24,3,0.9999780278341804,1.985125609323127e-05,0,12,== Publications == | === Writings ===
