types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Washington,Peter Washington,107,0,0.9999999999970156,0.0,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Notes_from_New_York,Notes From New York,9,0,1.0,0.0,0,65,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comstock_Lode,Comstock,384,47,0.9749026357254658,0.0255021588359003,0,77,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comstock_Lode,Comstock,384,47,0.9749026357254658,0.0255021588359003,0,77,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Comstock_Lode,Comstock,384,47,0.9749026357254658,0.0255021588359003,0,77,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comstock_Lode,Comstock,384,47,0.9749026357254658,0.0255021588359003,0,77,== Discography ==
http://dbpedia.org/class/yago/WikicatMinesInNevada,http://dbpedia.org/resource/Comstock_Lode,Comstock,384,47,0.9749026357254658,0.0255021588359003,0,77,== Discography ==
http://dbpedia.org/class/yago/WikicatSilverMines,http://dbpedia.org/resource/Comstock_Lode,Comstock,384,47,0.9749026357254658,0.0255021588359003,0,77,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comstock_Lode,Comstock,384,47,0.9749026357254658,0.0255021588359003,0,77,== Discography ==
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/Comstock_Lode,Comstock,384,47,0.9749026357254658,0.0255021588359003,0,77,== Discography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Comstock_Lode,Comstock,384,47,0.9749026357254658,0.0255021588359003,0,77,== Discography ==
http://dbpedia.org/class/yago/Goldmine103445217,http://dbpedia.org/resource/Comstock_Lode,Comstock,384,47,0.9749026357254658,0.0255021588359003,0,77,== Discography ==
http://dbpedia.org/class/yago/Mine103768346,http://dbpedia.org/resource/Comstock_Lode,Comstock,384,47,0.9749026357254658,0.0255021588359003,0,77,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comstock_Lode,Comstock,384,47,0.9749026357254658,0.0255021588359003,0,77,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comstock_Lode,Comstock,384,47,0.9749026357254658,0.0255021588359003,0,77,== Discography ==
