types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baron_Mottistone,Baron Mottistone,13,0,0.999999999999936,0.0,6,3,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baron_Mottistone,Baron Mottistone,13,0,0.999999999999936,0.0,6,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mottistone,Mottistone,63,94,1.0,0.0,2,18,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mottistone,Mottistone,63,94,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Mottistone,Mottistone,63,94,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatVillagesOnTheIsleOfWight,http://dbpedia.org/resource/Mottistone,Mottistone,63,94,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mottistone,Mottistone,63,94,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mottistone,Mottistone,63,94,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mottistone,Mottistone,63,94,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatSitesOfSpecialScientificInterestOnTheIsleOfWight,http://dbpedia.org/resource/Mottistone,Mottistone,63,94,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mottistone,Mottistone,63,94,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mottistone,Mottistone,63,94,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mottistone,Mottistone,63,94,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mottistone,Mottistone,63,94,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mottistone,Mottistone,63,94,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Mottistone,Mottistone,63,94,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Mottistone,Mottistone,63,94,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mottistone,Mottistone,63,94,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Mottistone,Mottistone,63,94,1.0,0.0,2,18,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mottistone_Manor,Mottistone Manor,14,153,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatGradeII*ListedBuildingsOnTheIsleOfWight,http://dbpedia.org/resource/Mottistone_Manor,Mottistone Manor,14,153,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatGradeII*ListedHouses,http://dbpedia.org/resource/Mottistone_Manor,Mottistone Manor,14,153,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Mottistone_Manor,Mottistone Manor,14,153,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mottistone_Manor,Mottistone Manor,14,153,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mottistone_Manor,Mottistone Manor,14,153,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatManorHousesInEngland,http://dbpedia.org/resource/Mottistone_Manor,Mottistone Manor,14,153,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mottistone_Manor,Mottistone Manor,14,153,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Mottistone_Manor,Mottistone Manor,14,153,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Mottistone_Manor,Mottistone Manor,14,153,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Mottistone_Manor,Mottistone Manor,14,153,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Mottistone_Manor,Mottistone Manor,14,153,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/Manor103718458,http://dbpedia.org/resource/Mottistone_Manor,Mottistone Manor,14,153,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Mottistone_Manor,Mottistone Manor,14,153,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mottistone_Manor,Mottistone Manor,14,153,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mottistone_Manor,Mottistone Manor,14,153,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Mottistone_Manor,Mottistone Manor,14,153,1.0,0.0,2,18,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mottistone_Manor,Mottistone Manor,14,153,1.0,0.0,2,18,== Personal life ==
