types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polyrhythm,cross-rhythms,425,246,0.8240633810713591,0.2134988921603466,10,11,== Drumming style ==
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Polyrhythm,cross-rhythms,425,246,0.8240633810713591,0.2134988921603466,10,11,== Drumming style ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Polyrhythm,cross-rhythms,425,246,0.8240633810713591,0.2134988921603466,10,11,== Drumming style ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Polyrhythm,cross-rhythms,425,246,0.8240633810713591,0.2134988921603466,10,11,== Drumming style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Polyrhythm,cross-rhythms,425,246,0.8240633810713591,0.2134988921603466,10,11,== Drumming style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Polyrhythm,cross-rhythms,425,246,0.8240633810713591,0.2134988921603466,10,11,== Drumming style ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Polyrhythm,cross-rhythms,425,246,0.8240633810713591,0.2134988921603466,10,11,== Drumming style ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Polyrhythm,cross-rhythms,425,246,0.8240633810713591,0.2134988921603466,10,11,== Drumming style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Polyrhythm,cross-rhythms,425,246,0.8240633810713591,0.2134988921603466,10,11,== Drumming style ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Polyrhythm,cross-rhythms,425,246,0.8240633810713591,0.2134988921603466,10,11,== Drumming style ==
