types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPetitions,http://dbpedia.org/resource/Online_petition,e-petition,247,3,0.999999999595616,0.0,1,5,== Legacy ==
http://dbpedia.org/class/yago/WikicatWebApplications,http://dbpedia.org/resource/Online_petition,e-petition,247,3,0.999999999595616,0.0,1,5,== Legacy ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Online_petition,e-petition,247,3,0.999999999595616,0.0,1,5,== Legacy ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Online_petition,e-petition,247,3,0.999999999595616,0.0,1,5,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Online_petition,e-petition,247,3,0.999999999595616,0.0,1,5,== Legacy ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Online_petition,e-petition,247,3,0.999999999595616,0.0,1,5,== Legacy ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Online_petition,e-petition,247,3,0.999999999595616,0.0,1,5,== Legacy ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Online_petition,e-petition,247,3,0.999999999595616,0.0,1,5,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Online_petition,e-petition,247,3,0.999999999595616,0.0,1,5,== Legacy ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Online_petition,e-petition,247,3,0.999999999595616,0.0,1,5,== Legacy ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Online_petition,e-petition,247,3,0.999999999595616,0.0,1,5,== Legacy ==
http://dbpedia.org/class/yago/Request106513366,http://dbpedia.org/resource/Online_petition,e-petition,247,3,0.999999999595616,0.0,1,5,== Legacy ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Online_petition,e-petition,247,3,0.999999999595616,0.0,1,5,== Legacy ==
http://dbpedia.org/class/yago/WikicatOnlinePetitions,http://dbpedia.org/resource/Online_petition,e-petition,247,3,0.999999999595616,0.0,1,5,== Legacy ==
