types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanLatterDaySaints,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctLatterDaySaintDenominations,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLeadersInVariousLatterDaySaintDenominations,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1861,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1882,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishLatterDaySaints,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewRestorationSectsInTheLatterDaySaintMovement,http://dbpedia.org/resource/Church_of_the_Firstborn_(Morrisite),Joseph Morris,44,11,0.709670845931397,0.262987012987016,3,2,== Early life ==
