types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leela_Devi,Leela Devi,17,239,1.0,0.0,0,4,== Background and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leela_Devi,Leela Devi,17,239,1.0,0.0,0,4,== Background and education ==
http://dbpedia.org/class/yago/WikicatIndianDramatistsAndPlaywrights,http://dbpedia.org/resource/Leela_Devi,Leela Devi,17,239,1.0,0.0,0,4,== Background and education ==
http://dbpedia.org/class/yago/WikicatIndianWomenWriters,http://dbpedia.org/resource/Leela_Devi,Leela Devi,17,239,1.0,0.0,0,4,== Background and education ==
http://dbpedia.org/class/yago/WikicatIndianWriters,http://dbpedia.org/resource/Leela_Devi,Leela Devi,17,239,1.0,0.0,0,4,== Background and education ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Leela_Devi,Leela Devi,17,239,1.0,0.0,0,4,== Background and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leela_Devi,Leela Devi,17,239,1.0,0.0,0,4,== Background and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leela_Devi,Leela Devi,17,239,1.0,0.0,0,4,== Background and education ==
http://dbpedia.org/class/yago/WikicatMalayalam-languageWriters,http://dbpedia.org/resource/Leela_Devi,Leela Devi,17,239,1.0,0.0,0,4,== Background and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leela_Devi,Leela Devi,17,239,1.0,0.0,0,4,== Background and education ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Leela_Devi,Leela Devi,17,239,1.0,0.0,0,4,== Background and education ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Leela_Devi,Leela Devi,17,239,1.0,0.0,0,4,== Background and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leela_Devi,Leela Devi,17,239,1.0,0.0,0,4,== Background and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leela_Devi,Leela Devi,17,239,1.0,0.0,0,4,== Background and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leela_Devi,Leela Devi,17,239,1.0,0.0,0,4,== Background and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leela_Devi,Leela Devi,17,239,1.0,0.0,0,4,== Background and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leela_Devi,Leela Devi,17,239,1.0,0.0,0,4,== Background and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leela_Devi,Leela Devi,17,239,1.0,0.0,0,4,== Background and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ashutosh_(spiritual_leader),Ashutosh,12,14,0.8741111643147607,0.0,4,5,== Background and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calcutta_High_Court,Calcutta High Court,600,51,1.0,0.0,4,5,== Background and education ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Calcutta_High_Court,Calcutta High Court,600,51,1.0,0.0,4,5,== Background and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Calcutta_High_Court,Calcutta High Court,600,51,1.0,0.0,4,5,== Background and education ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInKolkata,http://dbpedia.org/resource/Calcutta_High_Court,Calcutta High Court,600,51,1.0,0.0,4,5,== Background and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Calcutta_High_Court,Calcutta High Court,600,51,1.0,0.0,4,5,== Background and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Calcutta_High_Court,Calcutta High Court,600,51,1.0,0.0,4,5,== Background and education ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Calcutta_High_Court,Calcutta High Court,600,51,1.0,0.0,4,5,== Background and education ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Calcutta_High_Court,Calcutta High Court,600,51,1.0,0.0,4,5,== Background and education ==
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Calcutta_High_Court,Calcutta High Court,600,51,1.0,0.0,4,5,== Background and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Calcutta_High_Court,Calcutta High Court,600,51,1.0,0.0,4,5,== Background and education ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Calcutta_High_Court,Calcutta High Court,600,51,1.0,0.0,4,5,== Background and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Calcutta_High_Court,Calcutta High Court,600,51,1.0,0.0,4,5,== Background and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Calcutta_High_Court,Calcutta High Court,600,51,1.0,0.0,4,5,== Background and education ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Calcutta_High_Court,Calcutta High Court,600,51,1.0,0.0,4,5,== Background and education ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Calcutta_High_Court,Calcutta High Court,600,51,1.0,0.0,4,5,== Background and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Calcutta_High_Court,Calcutta High Court,600,51,1.0,0.0,4,5,== Background and education ==
http://dbpedia.org/class/yago/SupremeCourt108336188,http://dbpedia.org/resource/Calcutta_High_Court,Calcutta High Court,600,51,1.0,0.0,4,5,== Background and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/WikicatIndianCartoonists,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/WikicatIndianComicsArtists,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/WikicatIndianEditorialCartoonists,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/WikicatIndianIllustrators,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jayanto_Banerjee,Jayanto,6,32,0.9999999923325048,0.0,5,5,== Background and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apparent_magnitude,magnitude,6590,143,0.9803392969639292,0.0084962844586336,3,12,== Career == | === Acting debut ===
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurementInAstronomy,http://dbpedia.org/resource/Apparent_magnitude,magnitude,6590,143,0.9803392969639292,0.0084962844586336,3,12,== Career == | === Acting debut ===
http://dbpedia.org/class/yago/WikicatScales,http://dbpedia.org/resource/Apparent_magnitude,magnitude,6590,143,0.9803392969639292,0.0084962844586336,3,12,== Career == | === Acting debut ===
