types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Romuva_(religion),Romuva,108,101,0.9199337968361216,0.0753968253968254,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Romuva_(religion),Romuva,108,101,0.9199337968361216,0.0753968253968254,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Romuva_(religion),Romuva,108,101,0.9199337968361216,0.0753968253968254,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Romuva_(religion),Romuva,108,101,0.9199337968361216,0.0753968253968254,0,0,
http://dbpedia.org/class/yago/WikicatReligiousDenominations,http://dbpedia.org/resource/Romuva_(religion),Romuva,108,101,0.9199337968361216,0.0753968253968254,0,0,
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1911,http://dbpedia.org/resource/Romuva_(religion),Romuva,108,101,0.9199337968361216,0.0753968253968254,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romuva_(religion),Romuva,108,101,0.9199337968361216,0.0753968253968254,0,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Romuva_(religion),Romuva,108,101,0.9199337968361216,0.0753968253968254,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Romuva_(religion),Romuva,108,101,0.9199337968361216,0.0753968253968254,0,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Romuva_(religion),Romuva,108,101,0.9199337968361216,0.0753968253968254,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Romuva_(religion),Romuva,108,101,0.9199337968361216,0.0753968253968254,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Romuva_(religion),Romuva,108,101,0.9199337968361216,0.0753968253968254,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Culture_of_Lithuania,Lithuanian culture,45,78,0.9999999999999716,0.0,3,2,== In the Soviet Union ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lithuanian_mythology,pagan,266,267,0.8469351943968679,0.1108104593300973,2,6,== In independent Lithuania ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Lithuanian_mythology,pagan,266,267,0.8469351943968679,0.1108104593300973,2,6,== In independent Lithuania ==
http://dbpedia.org/class/yago/WikicatHistoricalLegislatures,http://dbpedia.org/resource/Council_of_Lithuania,taryba,239,177,1.0,0.0,3,6,== In independent Lithuania ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Council_of_Lithuania,taryba,239,177,1.0,0.0,3,6,== In independent Lithuania ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Council_of_Lithuania,taryba,239,177,1.0,0.0,3,6,== In independent Lithuania ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Council_of_Lithuania,taryba,239,177,1.0,0.0,3,6,== In independent Lithuania ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Council_of_Lithuania,taryba,239,177,1.0,0.0,3,6,== In independent Lithuania ==
http://dbpedia.org/class/yago/Legislature108163273,http://dbpedia.org/resource/Council_of_Lithuania,taryba,239,177,1.0,0.0,3,6,== In independent Lithuania ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Council_of_Lithuania,taryba,239,177,1.0,0.0,3,6,== In independent Lithuania ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lithuania_Minor,Lithuania Minor,186,209,1.0,0.0,3,6,== In independent Lithuania ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Lithuania_Minor,Lithuania Minor,186,209,1.0,0.0,3,6,== In independent Lithuania ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lithuania_Minor,Lithuania Minor,186,209,1.0,0.0,3,6,== In independent Lithuania ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lithuania_Minor,Lithuania Minor,186,209,1.0,0.0,3,6,== In independent Lithuania ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lithuania_Minor,Lithuania Minor,186,209,1.0,0.0,3,6,== In independent Lithuania ==
http://dbpedia.org/class/yago/WikicatLithuanianEthnographicRegions,http://dbpedia.org/resource/Lithuania_Minor,Lithuania Minor,186,209,1.0,0.0,3,6,== In independent Lithuania ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lithuania_Minor,Lithuania Minor,186,209,1.0,0.0,3,6,== In independent Lithuania ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lithuania_Minor,Lithuania Minor,186,209,1.0,0.0,3,6,== In independent Lithuania ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lithuania_Minor,Lithuania Minor,186,209,1.0,0.0,3,6,== In independent Lithuania ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Lithuania_Minor,Lithuania Minor,186,209,1.0,0.0,3,6,== In independent Lithuania ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Baltic_mythology,Baltic religion,191,197,1.0,0.0,0,8,== In independent Lithuania ==
