types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,140,0.9999972182942578,2.0324902605530696e-06,"Once he started a solo career, Brown enjoyed commercial and critical success with his second album Don't Be Cruel (1988) which spawned five Billboard Hot 100 top 10 singles, including the number one hit ""My Prerogative"", and the Grammy Award-winning ""Every Little Step"".",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,140,0.9999972182942578,2.0324902605530696e-06,"Once he started a solo career, Brown enjoyed commercial and critical success with his second album Don't Be Cruel (1988) which spawned five Billboard Hot 100 top 10 singles, including the number one hit ""My Prerogative"", and the Grammy Award-winning ""Every Little Step"".",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,140,0.9999972182942578,2.0324902605530696e-06,"Once he started a solo career, Brown enjoyed commercial and critical success with his second album Don't Be Cruel (1988) which spawned five Billboard Hot 100 top 10 singles, including the number one hit ""My Prerogative"", and the Grammy Award-winning ""Every Little Step"".",3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,140,0.9999972182942578,2.0324902605530696e-06,"Once he started a solo career, Brown enjoyed commercial and critical success with his second album Don't Be Cruel (1988) which spawned five Billboard Hot 100 top 10 singles, including the number one hit ""My Prerogative"", and the Grammy Award-winning ""Every Little Step"".",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,140,0.9999972182942578,2.0324902605530696e-06,"Once he started a solo career, Brown enjoyed commercial and critical success with his second album Don't Be Cruel (1988) which spawned five Billboard Hot 100 top 10 singles, including the number one hit ""My Prerogative"", and the Grammy Award-winning ""Every Little Step"".",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,140,0.9999972182942578,2.0324902605530696e-06,"Once he started a solo career, Brown enjoyed commercial and critical success with his second album Don't Be Cruel (1988) which spawned five Billboard Hot 100 top 10 singles, including the number one hit ""My Prerogative"", and the Grammy Award-winning ""Every Little Step"".",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,140,0.9999972182942578,2.0324902605530696e-06,"Once he started a solo career, Brown enjoyed commercial and critical success with his second album Don't Be Cruel (1988) which spawned five Billboard Hot 100 top 10 singles, including the number one hit ""My Prerogative"", and the Grammy Award-winning ""Every Little Step"".",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,140,0.9999972182942578,2.0324902605530696e-06,"Once he started a solo career, Brown enjoyed commercial and critical success with his second album Don't Be Cruel (1988) which spawned five Billboard Hot 100 top 10 singles, including the number one hit ""My Prerogative"", and the Grammy Award-winning ""Every Little Step"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,44,0.9920336015827692,0.0079130060402573,"In 1989, Brown contributed two songs to the soundtrack of Ghostbusters II.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,44,0.9920336015827692,0.0079130060402573,"In 1989, Brown contributed two songs to the soundtrack of Ghostbusters II.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tabloid_journalism,tabloid,936,57,0.9996289655086928,0.00013080051994174985,The couple's drug issues and domestic disputes made them tabloid fodder.,6,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tabloid_journalism,tabloid,936,57,0.9996289655086928,0.00013080051994174985,The couple's drug issues and domestic disputes made them tabloid fodder.,6,0,
http://dbpedia.org/class/yago/YellowJournalism106267991,http://dbpedia.org/resource/Tabloid_journalism,tabloid,936,57,0.9996289655086928,0.00013080051994174985,The couple's drug issues and domestic disputes made them tabloid fodder.,6,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tabloid_journalism,tabloid,936,57,0.9996289655086928,0.00013080051994174985,The couple's drug issues and domestic disputes made them tabloid fodder.,6,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tabloid_journalism,tabloid,936,57,0.9996289655086928,0.00013080051994174985,The couple's drug issues and domestic disputes made them tabloid fodder.,6,0,
