types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanNovelists,http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanWriters,http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
"http://dbpedia.org/class/yago/WikicatWritersFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Teri_Woods,Teri Woods,10,39,0.9999999999999004,0.0,2,9,== Personal life ==
