types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arriero,Arriero,78,339,0.9999999999527632,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAgriculturalOccupations,http://dbpedia.org/resource/Arriero,Arriero,78,339,0.9999999999527632,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arriero,Arriero,78,339,0.9999999999527632,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arriero,Arriero,78,339,0.9999999999527632,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Arriero,Arriero,78,339,0.9999999999527632,0.0,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Arriero,Arriero,78,339,0.9999999999527632,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Arriero,Arriero,78,339,0.9999999999527632,0.0,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Arriero,Arriero,78,339,0.9999999999527632,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Arriero,Arriero,78,339,0.9999999999527632,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colchagua_Province,Colchagua province,133,62,1.0,0.0,1,2,== Education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Colchagua_Province,Colchagua province,133,62,1.0,0.0,1,2,== Education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Colchagua_Province,Colchagua province,133,62,1.0,0.0,1,2,== Education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Central_Chile,Central Zone,183,156,0.999974124757832,2.04099201502202e-05,1,2,== Education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Central_Chile,Central Zone,183,156,0.999974124757832,2.04099201502202e-05,1,2,== Education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Central_Chile,Central Zone,183,156,0.999974124757832,2.04099201502202e-05,1,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Central_Chile,Central Zone,183,156,0.999974124757832,2.04099201502202e-05,1,2,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_Chile,Central Zone,183,156,0.999974124757832,2.04099201502202e-05,1,2,== Education ==
