types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bunny_hop_(dance),The Bunny Hop,14,66,0.9999999999819806,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGroupDances,http://dbpedia.org/resource/Bunny_hop_(dance),The Bunny Hop,14,66,0.9999999999819806,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bunny_hop_(dance),The Bunny Hop,14,66,0.9999999999819806,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bunny_hop_(dance),The Bunny Hop,14,66,0.9999999999819806,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bunny_hop_(dance),The Bunny Hop,14,66,0.9999999999819806,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Bunny_hop_(dance),The Bunny Hop,14,66,0.9999999999819806,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bunny_hop_(dance),The Bunny Hop,14,66,0.9999999999819806,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bunny_hop_(dance),The Bunny Hop,14,66,0.9999999999819806,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bunny_hop_(dance),The Bunny Hop,14,66,0.9999999999819806,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_RAF_code_names,Ramrod,61,81,0.6429670159099254,0.5552897352394518,7,3,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_RAF_code_names,Ramrod,61,81,0.6429670159099254,0.5552897352394518,7,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_RAF_code_names,Ramrod,61,81,0.6429670159099254,0.5552897352394518,7,3,== Biography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_RAF_code_names,Ramrod,61,81,0.6429670159099254,0.5552897352394518,7,3,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_RAF_code_names,Ramrod,61,81,0.6429670159099254,0.5552897352394518,7,3,== Biography ==
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_RAF_code_names,Ramrod,61,81,0.6429670159099254,0.5552897352394518,7,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_RAF_code_names,Ramrod,61,81,0.6429670159099254,0.5552897352394518,7,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_RAF_code_names,Ramrod,61,81,0.6429670159099254,0.5552897352394518,7,3,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_RAF_code_names,Ramrod,61,81,0.6429670159099254,0.5552897352394518,7,3,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_RAF_code_names,Ramrod,61,81,0.6429670159099254,0.5552897352394518,7,3,== Biography ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_RAF_code_names,Ramrod,61,81,0.6429670159099254,0.5552897352394518,7,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_RAF_code_names,Ramrod,61,81,0.6429670159099254,0.5552897352394518,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGlossariesOfTheMilitary,http://dbpedia.org/resource/Glossary_of_RAF_code_names,Ramrod,61,81,0.6429670159099254,0.5552897352394518,7,3,== Biography ==
