types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ku-ring-gai_Philharmonic_Orchestra,Ku-ring-gai Philharmonic Orchestra,5,109,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustralianOrchestras,http://dbpedia.org/resource/Ku-ring-gai_Philharmonic_Orchestra,Ku-ring-gai Philharmonic Orchestra,5,109,1.0,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ku-ring-gai_Philharmonic_Orchestra,Ku-ring-gai Philharmonic Orchestra,5,109,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ku-ring-gai_Philharmonic_Orchestra,Ku-ring-gai Philharmonic Orchestra,5,109,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ku-ring-gai_Philharmonic_Orchestra,Ku-ring-gai Philharmonic Orchestra,5,109,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ku-ring-gai_Philharmonic_Orchestra,Ku-ring-gai Philharmonic Orchestra,5,109,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ku-ring-gai_Philharmonic_Orchestra,Ku-ring-gai Philharmonic Orchestra,5,109,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ku-ring-gai_Philharmonic_Orchestra,Ku-ring-gai Philharmonic Orchestra,5,109,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Ku-ring-gai_Philharmonic_Orchestra,Ku-ring-gai Philharmonic Orchestra,5,109,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Ku-ring-gai_Philharmonic_Orchestra,Ku-ring-gai Philharmonic Orchestra,5,109,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ku-ring-gai_Philharmonic_Orchestra,Ku-ring-gai Philharmonic Orchestra,5,109,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ku-ring-gai_Philharmonic_Orchestra,Ku-ring-gai Philharmonic Orchestra,5,109,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNewSouthWalesMusicalGroups,http://dbpedia.org/resource/Ku-ring-gai_Philharmonic_Orchestra,Ku-ring-gai Philharmonic Orchestra,5,109,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sylvia_Caduff,Sylvia Caduff,7,51,1.0,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Malko,Malko,5,68,0.8350646196036073,0.0,11,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Malko,Malko,5,68,0.8350646196036073,0.0,11,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Malko,Malko,5,68,0.8350646196036073,0.0,11,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRulersOfEthiopia,http://dbpedia.org/resource/Malko,Malko,5,68,0.8350646196036073,0.0,11,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Malko,Malko,5,68,0.8350646196036073,0.0,11,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Malko,Malko,5,68,0.8350646196036073,0.0,11,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Malko,Malko,5,68,0.8350646196036073,0.0,11,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Malko,Malko,5,68,0.8350646196036073,0.0,11,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Malko,Malko,5,68,0.8350646196036073,0.0,11,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Malko,Malko,5,68,0.8350646196036073,0.0,11,3,== Early life ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Malko,Malko,5,68,0.8350646196036073,0.0,11,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Malko,Malko,5,68,0.8350646196036073,0.0,11,3,== Early life ==
