types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Resource_allocation,resource allocation,194,97,0.9999999999993748,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Resource_allocation,resource allocation,194,97,0.9999999999993748,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Resource_allocation,resource allocation,194,97,0.9999999999993748,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Resource_allocation,resource allocation,194,97,0.9999999999993748,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Resource_allocation,resource allocation,194,97,0.9999999999993748,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/class/yago/Resource113331778,http://dbpedia.org/resource/Resource_allocation,resource allocation,194,97,0.9999999999993748,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Resource_allocation,resource allocation,194,97,0.9999999999993748,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Resource_allocation,resource allocation,194,97,0.9999999999993748,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Lite-Brite,Lite Brite,49,235,0.9999999998814246,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/class/yago/WikicatHasbroProducts,http://dbpedia.org/resource/Lite-Brite,Lite Brite,49,235,0.9999999998814246,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lite-Brite,Lite Brite,49,235,0.9999999998814246,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Lite-Brite,Lite Brite,49,235,0.9999999998814246,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Lite-Brite,Lite Brite,49,235,0.9999999998814246,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lite-Brite,Lite Brite,49,235,0.9999999998814246,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lite-Brite,Lite Brite,49,235,0.9999999998814246,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Lite-Brite,Lite Brite,49,235,0.9999999998814246,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lite-Brite,Lite Brite,49,235,0.9999999998814246,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/class/yago/Wikicat1970sToys,http://dbpedia.org/resource/Lite-Brite,Lite Brite,49,235,0.9999999998814246,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/class/yago/WikicatElectronicToys,http://dbpedia.org/resource/Lite-Brite,Lite Brite,49,235,0.9999999998814246,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://dbpedia.org/class/yago/WikicatToys,http://dbpedia.org/resource/Lite-Brite,Lite Brite,49,235,0.9999999998814246,0.0,0,12,== Career == | === Sound art and installations (2012-present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sense_of_balance,disequilibrium,222,285,0.97329258505747,0.0107092270699019,1,14,== Critical reception ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drew_Snyder,Drew Snyder,16,0,0.9999958505448746,0.0,9,15,== Critical reception ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lewis–Clark_State_College,Lewis-Clark State College,104,20,1.0,0.0,0,33,== Solo exhibitions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lewis–Clark_State_College,Lewis-Clark State College,104,20,1.0,0.0,0,33,== Solo exhibitions ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lewis–Clark_State_College,Lewis-Clark State College,104,20,1.0,0.0,0,33,== Solo exhibitions ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheNorthwestCommissionOnCollegesAndUniversities,http://dbpedia.org/resource/Lewis–Clark_State_College,Lewis-Clark State College,104,20,1.0,0.0,0,33,== Solo exhibitions ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInIdaho,http://dbpedia.org/resource/Lewis–Clark_State_College,Lewis-Clark State College,104,20,1.0,0.0,0,33,== Solo exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lewis–Clark_State_College,Lewis-Clark State College,104,20,1.0,0.0,0,33,== Solo exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lewis–Clark_State_College,Lewis-Clark State College,104,20,1.0,0.0,0,33,== Solo exhibitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lewis–Clark_State_College,Lewis-Clark State College,104,20,1.0,0.0,0,33,== Solo exhibitions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lewis–Clark_State_College,Lewis-Clark State College,104,20,1.0,0.0,0,33,== Solo exhibitions ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Lewis–Clark_State_College,Lewis-Clark State College,104,20,1.0,0.0,0,33,== Solo exhibitions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lewis–Clark_State_College,Lewis-Clark State College,104,20,1.0,0.0,0,33,== Solo exhibitions ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lewis–Clark_State_College,Lewis-Clark State College,104,20,1.0,0.0,0,33,== Solo exhibitions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lewis–Clark_State_College,Lewis-Clark State College,104,20,1.0,0.0,0,33,== Solo exhibitions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lewis–Clark_State_College,Lewis-Clark State College,104,20,1.0,0.0,0,33,== Solo exhibitions ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Lewis–Clark_State_College,Lewis-Clark State College,104,20,1.0,0.0,0,33,== Solo exhibitions ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1893,http://dbpedia.org/resource/Lewis–Clark_State_College,Lewis-Clark State College,104,20,1.0,0.0,0,33,== Solo exhibitions ==
