types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Postmodern_dance,postmodern dance,72,95,0.9999999999998864,0.0,6,8,== Career == | === Tap dance ===
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Postmodern_dance,postmodern dance,72,95,0.9999999999998864,0.0,6,8,== Career == | === Tap dance ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Postmodern_dance,postmodern dance,72,95,0.9999999999998864,0.0,6,8,== Career == | === Tap dance ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Postmodern_dance,postmodern dance,72,95,0.9999999999998864,0.0,6,8,== Career == | === Tap dance ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Postmodern_dance,postmodern dance,72,95,0.9999999999998864,0.0,6,8,== Career == | === Tap dance ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Postmodern_dance,postmodern dance,72,95,0.9999999999998864,0.0,6,8,== Career == | === Tap dance ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Female_bodybuilding,female bodybuilder,230,106,0.9999999999982664,0.0,2,24,== Death ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Female_bodybuilding,female bodybuilder,230,106,0.9999999999982664,0.0,2,24,== Death ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Female_bodybuilding,female bodybuilder,230,106,0.9999999999982664,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Female_bodybuilding,female bodybuilder,230,106,0.9999999999982664,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Female_bodybuilding,female bodybuilder,230,106,0.9999999999982664,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Bodybuilder109862845,http://dbpedia.org/resource/Female_bodybuilding,female bodybuilder,230,106,0.9999999999982664,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Female_bodybuilding,female bodybuilder,230,106,0.9999999999982664,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Female_bodybuilding,female bodybuilder,230,106,0.9999999999982664,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Female_bodybuilding,female bodybuilder,230,106,0.9999999999982664,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Female_bodybuilding,female bodybuilder,230,106,0.9999999999982664,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Female_bodybuilding,female bodybuilder,230,106,0.9999999999982664,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Female_bodybuilding,female bodybuilder,230,106,0.9999999999982664,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Female_bodybuilding,female bodybuilder,230,106,0.9999999999982664,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/WikicatFemaleBodybuilders,http://dbpedia.org/resource/Female_bodybuilding,female bodybuilder,230,106,0.9999999999982664,0.0,2,24,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Negrita_Jayde,Negrita Jayde,5,125,1.0,0.0,2,24,== Death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Negrita_Jayde,Negrita Jayde,5,125,1.0,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/WikicatProfessionalBodybuilders,http://dbpedia.org/resource/Negrita_Jayde,Negrita Jayde,5,125,1.0,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Negrita_Jayde,Negrita Jayde,5,125,1.0,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Negrita_Jayde,Negrita Jayde,5,125,1.0,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Bodybuilder109862845,http://dbpedia.org/resource/Negrita_Jayde,Negrita Jayde,5,125,1.0,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Negrita_Jayde,Negrita Jayde,5,125,1.0,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Negrita_Jayde,Negrita Jayde,5,125,1.0,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Negrita_Jayde,Negrita Jayde,5,125,1.0,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Negrita_Jayde,Negrita Jayde,5,125,1.0,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Negrita_Jayde,Negrita Jayde,5,125,1.0,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Negrita_Jayde,Negrita Jayde,5,125,1.0,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Negrita_Jayde,Negrita Jayde,5,125,1.0,0.0,2,24,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ukrainian_Greek_Catholic_Church,Ukrainian Catholic,1581,33,0.9990466815957352,0.0009389235413893084,3,24,== Death ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Ukrainian_Greek_Catholic_Church,Ukrainian Catholic,1581,33,0.9990466815957352,0.0009389235413893084,3,24,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ukrainian_Greek_Catholic_Church,Ukrainian Catholic,1581,33,0.9990466815957352,0.0009389235413893084,3,24,== Death ==
