types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Negroid,Negroid,217,5,0.9999997311129724,0.0,0,176,== Works ==
http://dbpedia.org/class/yago/WikicatHistoricalDefinitionsOfRace,http://dbpedia.org/resource/Negroid,Negroid,217,5,0.9999997311129724,0.0,0,176,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Negroid,Negroid,217,5,0.9999997311129724,0.0,0,176,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Negroid,Negroid,217,5,0.9999997311129724,0.0,0,176,== Works ==
http://dbpedia.org/class/yago/Definition106744396,http://dbpedia.org/resource/Negroid,Negroid,217,5,0.9999997311129724,0.0,0,176,== Works ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Negroid,Negroid,217,5,0.9999997311129724,0.0,0,176,== Works ==
http://dbpedia.org/class/yago/Explanation106738281,http://dbpedia.org/resource/Negroid,Negroid,217,5,0.9999997311129724,0.0,0,176,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Negroid,Negroid,217,5,0.9999997311129724,0.0,0,176,== Works ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Negroid,Negroid,217,5,0.9999997311129724,0.0,0,176,== Works ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Negroid,Negroid,217,5,0.9999997311129724,0.0,0,176,== Works ==
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Negroid,Negroid,217,5,0.9999997311129724,0.0,0,176,== Works ==
