types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatITU-TRecommendations,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/Advice106671484,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/PhoneNumber106426111,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/Proposal107162194,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/Recommendation106671637,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatTelecommunicationServices,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatTelephoneNumbers,http://dbpedia.org/resource/Telephone_numbering_plan,Area Codes,3019,59,0.9999985221430144,1.4776553837962191e-06,7,2,== Career ==
