types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glendale_Community_College_(California),Glendale Community College,135,64,0.8176806859818889,0.2229712858926324,5,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Glendale_Community_College_(California),Glendale Community College,135,64,0.8176806859818889,0.2229712858926324,5,4,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Glendale_Community_College_(California),Glendale Community College,135,64,0.8176806859818889,0.2229712858926324,5,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInLosAngelesCounty,California",http://dbpedia.org/resource/Glendale_Community_College_(California),Glendale Community College,135,64,0.8176806859818889,0.2229712858926324,5,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Glendale_Community_College_(California),Glendale Community College,135,64,0.8176806859818889,0.2229712858926324,5,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glendale_Community_College_(California),Glendale Community College,135,64,0.8176806859818889,0.2229712858926324,5,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Glendale_Community_College_(California),Glendale Community College,135,64,0.8176806859818889,0.2229712858926324,5,4,== Early life ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Glendale_Community_College_(California),Glendale Community College,135,64,0.8176806859818889,0.2229712858926324,5,4,== Early life ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Glendale_Community_College_(California),Glendale Community College,135,64,0.8176806859818889,0.2229712858926324,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolsAccreditedByTheWesternAssociationOfSchoolsAndColleges,http://dbpedia.org/resource/Glendale_Community_College_(California),Glendale Community College,135,64,0.8176806859818889,0.2229712858926324,5,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Glendale_Community_College_(California),Glendale Community College,135,64,0.8176806859818889,0.2229712858926324,5,4,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Glendale_Community_College_(California),Glendale Community College,135,64,0.8176806859818889,0.2229712858926324,5,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Glendale_Community_College_(California),Glendale Community College,135,64,0.8176806859818889,0.2229712858926324,5,4,== Early life ==
