types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trevor_H._Hall,Trevor Hall,53,0,0.9994882578298782,0.0004750273776297,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Trevor_H._Hall,Trevor Hall,53,0,0.9994882578298782,0.0004750273776297,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWakefield,http://dbpedia.org/resource/Trevor_H._Hall,Trevor Hall,53,0,0.9994882578298782,0.0004750273776297,0,0,
http://dbpedia.org/class/yago/WikicatBritishSceptics,http://dbpedia.org/resource/Trevor_H._Hall,Trevor Hall,53,0,0.9994882578298782,0.0004750273776297,0,0,
http://dbpedia.org/class/yago/WikicatBritishWriters,http://dbpedia.org/resource/Trevor_H._Hall,Trevor Hall,53,0,0.9994882578298782,0.0004750273776297,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Trevor_H._Hall,Trevor Hall,53,0,0.9994882578298782,0.0004750273776297,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trevor_H._Hall,Trevor Hall,53,0,0.9994882578298782,0.0004750273776297,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trevor_H._Hall,Trevor Hall,53,0,0.9994882578298782,0.0004750273776297,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trevor_H._Hall,Trevor Hall,53,0,0.9994882578298782,0.0004750273776297,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Trevor_H._Hall,Trevor Hall,53,0,0.9994882578298782,0.0004750273776297,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Trevor_H._Hall,Trevor Hall,53,0,0.9994882578298782,0.0004750273776297,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trevor_H._Hall,Trevor Hall,53,0,0.9994882578298782,0.0004750273776297,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trevor_H._Hall,Trevor Hall,53,0,0.9994882578298782,0.0004750273776297,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trevor_H._Hall,Trevor Hall,53,0,0.9994882578298782,0.0004750273776297,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trevor_H._Hall,Trevor Hall,53,0,0.9994882578298782,0.0004750273776297,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trevor_H._Hall,Trevor Hall,53,0,0.9994882578298782,0.0004750273776297,0,0,
