types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Nowakowsky,David Nowakowsky,6,103,1.0,0.0,0,6,== Conducting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Nowakowsky,David Nowakowsky,6,103,1.0,0.0,0,6,== Conducting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Nowakowsky,David Nowakowsky,6,103,1.0,0.0,0,6,== Conducting career ==
http://dbpedia.org/class/yago/WikicatUkrainianChoralConductors,http://dbpedia.org/resource/David_Nowakowsky,David Nowakowsky,6,103,1.0,0.0,0,6,== Conducting career ==
http://dbpedia.org/class/yago/WikicatUkrainianComposers,http://dbpedia.org/resource/David_Nowakowsky,David Nowakowsky,6,103,1.0,0.0,0,6,== Conducting career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Israel_Bonds,Israel Bonds,92,302,1.0,0.0,1,9,== Awards ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Israel_Bonds,Israel Bonds,92,302,1.0,0.0,1,9,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Israel_Bonds,Israel Bonds,92,302,1.0,0.0,1,9,== Awards ==
http://dbpedia.org/class/yago/Bond113417410,http://dbpedia.org/resource/Israel_Bonds,Israel Bonds,92,302,1.0,0.0,1,9,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Israel_Bonds,Israel Bonds,92,302,1.0,0.0,1,9,== Awards ==
http://dbpedia.org/class/yago/DebtInstrument113398241,http://dbpedia.org/resource/Israel_Bonds,Israel Bonds,92,302,1.0,0.0,1,9,== Awards ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Israel_Bonds,Israel Bonds,92,302,1.0,0.0,1,9,== Awards ==
http://dbpedia.org/class/yago/Document113403331,http://dbpedia.org/resource/Israel_Bonds,Israel Bonds,92,302,1.0,0.0,1,9,== Awards ==
http://dbpedia.org/class/yago/GovernmentBond113338234,http://dbpedia.org/resource/Israel_Bonds,Israel Bonds,92,302,1.0,0.0,1,9,== Awards ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Israel_Bonds,Israel Bonds,92,302,1.0,0.0,1,9,== Awards ==
http://dbpedia.org/class/yago/Security113416345,http://dbpedia.org/resource/Israel_Bonds,Israel Bonds,92,302,1.0,0.0,1,9,== Awards ==
http://dbpedia.org/class/yago/WikicatGovernmentBondsIssuedByIsrael,http://dbpedia.org/resource/Israel_Bonds,Israel Bonds,92,302,1.0,0.0,1,9,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/WikicatIsraeliFemaleSingers,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/WikicatIsraeliMezzo-sopranos,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/WikicatIsraeliOperaSingers,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/WikicatJewishOperaSingers,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/WikicatMezzo-sopranos,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromHaifa,http://dbpedia.org/resource/Rinat_Shaham,Rinat Shaham,8,153,1.0,0.0,2,13,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfAustrian-JewishDescent,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianFilmScoreComposers,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/WikicatJewishAmericanComposersAndSongwriters,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromVienna,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Erich_Zeisl,Eric Zeisl,37,40,1.0,0.0,4,13,== Discography ==
