types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAntiobesityDrugs,http://dbpedia.org/resource/Anti-obesity_medication,diet pills,72,83,0.9556912919558452,0.0463629923356115,7,3,== Early life ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Anti-obesity_medication,diet pills,72,83,0.9556912919558452,0.0463629923356115,7,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anti-obesity_medication,diet pills,72,83,0.9556912919558452,0.0463629923356115,7,3,== Early life ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Anti-obesity_medication,diet pills,72,83,0.9556912919558452,0.0463629923356115,7,3,== Early life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Anti-obesity_medication,diet pills,72,83,0.9556912919558452,0.0463629923356115,7,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anti-obesity_medication,diet pills,72,83,0.9556912919558452,0.0463629923356115,7,3,== Early life ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Anti-obesity_medication,diet pills,72,83,0.9556912919558452,0.0463629923356115,7,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreActresses,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreLyricists,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanWomenComedians,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPineBluff,Arkansas",http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatMissAmericaDelegates,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Delegate110000787,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhonda_Coullet,Rhonda Coullet,16,109,1.0,0.0,1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cancer_Support_Community,Cancer Support Community,12,136,1.0,0.0,5,31,== Legacy ==
