types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPoliticalMagazines,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPoliticalScienceJournals,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/ontology/AcademicJournal,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatBooksByKarlMarxAndFriedrichEngels,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfGermany,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatWeeklyNewspapersPublishedInGermany,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatSocialistNewspapers,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanMagazines,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanPoliticalMagazines,http://dbpedia.org/resource/Die_Neue_Zeit,Neue Zeit,121,44,0.9999999999998296,1.7382632409648593e-13,4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adam_Adrio,Adam Adrio,8,136,1.0,0.0,4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromLagos,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/Hanspeter_Kyburz,Hanspeter Kyburz,22,124,1.0,0.0,10,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oliver_Korte,Oliver Korte,2,173,1.0,0.0,10,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elisabeth_Schmierer,Elisabeth Schmierer,9,49,0.9999988987922942,0.0,1,34,== Publications ==
