types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rampur-Sahaswan_gharana,Rampur-Sahaswan,24,44,1.0,0.0,4,2,== Early life and training ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rampur-Sahaswan_gharana,Rampur-Sahaswan,24,44,1.0,0.0,4,2,== Early life and training ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rampur-Sahaswan_gharana,Rampur-Sahaswan,24,44,1.0,0.0,4,2,== Early life and training ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rampur-Sahaswan_gharana,Rampur-Sahaswan,24,44,1.0,0.0,4,2,== Early life and training ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInIndia,http://dbpedia.org/resource/Rampur-Sahaswan_gharana,Rampur-Sahaswan,24,44,1.0,0.0,4,2,== Early life and training ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rampur-Sahaswan_gharana,Rampur-Sahaswan,24,44,1.0,0.0,4,2,== Early life and training ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Rampur-Sahaswan_gharana,Rampur-Sahaswan,24,44,1.0,0.0,4,2,== Early life and training ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Rampur-Sahaswan_gharana,Rampur-Sahaswan,24,44,1.0,0.0,4,2,== Early life and training ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rampur-Sahaswan_gharana,Rampur-Sahaswan,24,44,1.0,0.0,4,2,== Early life and training ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rampur-Sahaswan_gharana,Rampur-Sahaswan,24,44,1.0,0.0,4,2,== Early life and training ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Rampur-Sahaswan_gharana,Rampur-Sahaswan,24,44,1.0,0.0,4,2,== Early life and training ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rampur-Sahaswan_gharana,Rampur-Sahaswan,24,44,1.0,0.0,4,2,== Early life and training ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Rampur-Sahaswan_gharana,Rampur-Sahaswan,24,44,1.0,0.0,4,2,== Early life and training ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rampur-Sahaswan_gharana,Rampur-Sahaswan,24,44,1.0,0.0,4,2,== Early life and training ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatHindi-languageFilms,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatIndianFilmRemakes,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatIndianFilms,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Remake104074329,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1935Films,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByNitinBose,http://dbpedia.org/resource/Dhoop_Chhaon,Dhoop Chhaon,24,85,1.0,0.0,3,5,== Career ==
