types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Kinard,_Florida","Kinard, Florida",8,21,0.9999999999993464,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Kinard,_Florida","Kinard, Florida",8,21,0.9999999999993464,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Kinard,_Florida","Kinard, Florida",8,21,0.9999999999993464,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInFlorida,"http://dbpedia.org/resource/Kinard,_Florida","Kinard, Florida",8,21,0.9999999999993464,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Kinard,_Florida","Kinard, Florida",8,21,0.9999999999993464,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Kinard,_Florida","Kinard, Florida",8,21,0.9999999999993464,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Kinard,_Florida","Kinard, Florida",8,21,0.9999999999993464,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Kinard,_Florida","Kinard, Florida",8,21,0.9999999999993464,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Kinard,_Florida","Kinard, Florida",8,21,0.9999999999993464,0.0,0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInCalhounCounty,Florida","http://dbpedia.org/resource/Kinard,_Florida","Kinard, Florida",8,21,0.9999999999993464,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Switchman,switchman,50,212,0.99931452517293,0.0006859450041643804,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBluegrassMusicGroups,http://dbpedia.org/resource/Dixie_Gentlemen,Dixie Gentlemen,11,29,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dixie_Gentlemen,Dixie Gentlemen,11,29,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dixie_Gentlemen,Dixie Gentlemen,11,29,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dixie_Gentlemen,Dixie Gentlemen,11,29,1.0,0.0,0,31,== Discography ==
